"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30009,"Carbon","Montana",-0.00638979809876764,3.05921727150285,0,3.10394585819422,"2020-07-20",181,3.12926366617852,-0.013253108471998,3.00431078851701,3.01117409889023,NA,NA,NA,NA,NA,NA
30009,"Carbon","Montana",-0.0259754864032641,2.89614196696811,0,3.07797037179096,"2020-07-21",182,3.14784005175145,-0.0252524666969182,2.90192612461887,2.90120310491253,-0.0195856883044965,0,-0.0119993582249202,-1,0,-1
30009,"Carbon","Montana",-0.0266682470821637,2.86462439513365,0,3.0513021247088,"2020-07-22",183,3.16003532484527,-0.024327868627543,2.88334742277062,2.881007044316,-0.000692760678899597,0,0.000924598069375202,-1,0,1
30009,"Carbon","Montana",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-07-23",184,3.11668488397165,0.021391764358661,3.22243623957809,3.22111203827024,0.046735810132977,0.0200675630508127,0.045719632986204,1,1,1
30009,"Carbon","Montana",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-07-24",185,3.05803615689015,0.0210426490955652,3.23971088052413,3.23834099702728,-0.000394797452109501,-0.000394797452109203,-0.000349115263095799,-1,-1,-1
30009,"Carbon","Montana",0.0129034048359077,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-25",186,3.03082359336526,0.0147355319785866,3.20892670918701,3.20709458204433,-0.0067693607627961,-0.006769360762795,-0.0063071171169786,-1,-1,-1
30009,"Carbon","Montana",0.0127390257774303,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-26",187,3.00991690854595,0.0138752431072551,3.21494780305226,3.21381158572244,-0.000164379058477399,-0.000164379058478301,-0.000860288871331501,-1,-1,-1
30009,"Carbon","Montana",-0.0586487270815114,2.64749506731957,0,3.05803615689015,"2020-07-31",192,3.03082359336526,-0.045198625002411,2.75509588395236,2.74164578187327,-0.0713877528589417,-0.0127390257774302,-0.0590738681096661,-1,-1,-1
30009,"Carbon","Montana",-0.0272125635248845,2.84033564869107,0,3.03082359336526,"2020-08-01",193,3.07136968775961,-0.0236358952533147,2.86894899486363,2.86537232659206,0.0314361635566269,0,0.0215627297490963,1,0,1
30009,"Carbon","Montana",-0.0209066848193135,2.86357011481075,0,3.00991690854595,"2020-08-02",194,3.11033565629299,-0.0212976072961449,2.8604427349961,2.86083365747294,0.006305878705571,0,0.0023382879571698,1,0,1
30009,"Carbon","Montana",0.0405460943943501,3.35519234852006,0.0405460943943523,3.35519234852008,"2020-08-08",200,3.2470467018349,0.0425570658573133,3.37128012022377,3.3692691487608,0.0614527792136636,0.0405460943943523,0.0638546731534582,1,1,1
30009,"Carbon","Montana",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-08-09",201,3.25809653802148,0.0411652825478847,3.40069194814269,3.39849263412818,-0.0015801258609696,-0.0015801258609716,-0.0013917833094286,-1,-1,-1
30009,"Carbon","Montana",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-08-10",202,3.29053181377464,0.0262133322851664,3.32004231457432,3.31898754192531,-0.0138074088972235,-0.0138074088972244,-0.0149519502627183,-1,-1,-1
30009,"Carbon","Montana",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-08-11",203,3.32194801000801,0.0441139310062839,3.48840566397942,3.48685134739194,0.0174010547826403,0.0174010547826398,0.0179005987211175,1,1,1
30009,"Carbon","Montana",0.0408219945202537,3.50462978650998,0.0408219945202548,3.50462978650998,"2020-08-12",204,3.35739475900376,0.0418049495585546,3.51249342681639,3.51151047177808,-0.0017376198985436,-0.0017376198985413,-0.0023089814477293,-1,-1,-1
30009,"Carbon","Montana",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-13",205,3.3964241029095,0.0302271644958231,3.46069314083478,3.45863685330566,-0.0126511175535586,-0.0126511175535588,-0.0115777850627315,-1,-1,-1
30009,"Carbon","Montana",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-08-14",206,3.42936825862885,-0.0107716151068058,3.16087378098045,3.1660743510378,-0.0337419220161497,-0.028170876966696,-0.0409987796026289,-1,-1,-1
30009,"Carbon","Montana",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-08-15",207,3.45676723281697,0.00755582123662502,3.30192222667844,3.29993745049128,0.0111420900989079,0.00557104504945372,0.0183274363434308,1,1,1
30009,"Carbon","Montana",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-08-16",208,3.46126162240481,0.0114308446392533,3.33849345894893,3.33811245049625,0.00547879113713327,0.00547879113713188,0.00387502340262828,1,1,1
30009,"Carbon","Montana",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-08-17",209,3.46126162240481,0.0333607990178947,3.52498293016464,3.5240574068999,0.021385439566569,0.0213854395665698,0.0219299543786414,1,1,1
30009,"Carbon","Montana",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-08-18",210,3.45225255246244,0.0325180974530885,3.55067659339935,3.54957469217963,-0.0010190795197788,-0.0010190795197786,-0.000842701564806203,-1,-1,-1
30009,"Carbon","Montana",0.0354467489957488,3.605522001974,0.0354467489957475,3.60552200197399,"2020-08-19",211,3.45225255246244,0.035939167421175,3.60946134937741,3.60896893095199,0.00403055276237201,0.0040305527623707,0.0034210699680865,1,1,1
