"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18111,"Newton","Indiana",0.0362030486639601,3.72361159379683,0.0362030486639595,3.72361159379682,"2020-04-29",99,3.75787232560089,0.0357563302491875,3.72003784647865,3.72048456489342,NA,NA,NA,NA,NA,NA
18111,"Newton","Indiana",0.0434851119397401,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-04-30",100,3.76451686831956,0.0426067605691845,3.81104433770259,3.81192268907314,0.00728206327578,0.0072820632757811,0.006850430319997,1,1,1
18111,"Newton","Indiana",0.0416726964005661,3.84705693629338,0.0416726964005671,3.84705693629338,"2020-05-01",101,3.81614123372486,0.0422209787914554,3.85144319542049,3.8508949130296,-0.00181241553917399,-0.0018124155391735,-0.000385781777729098,-1,-1,-1
18111,"Newton","Indiana",0.0478178743504925,3.93789105629335,0.0478178743504927,3.93789105629335,"2020-05-02",102,3.85318250540521,0.048773156618037,3.94553331443371,3.94457803216617,0.0061451779499264,0.0061451779499256,0.0065521778265816,1,1,1
18111,"Newton","Indiana",0.0567259814007806,4.05697378704615,0.056725981400779,4.05697378704614,"2020-05-03",103,3.87713574642771,0.0573037263350713,4.06159574652048,4.06101800158619,0.0089081070502881,0.0089081070502863,0.0085305697170343,1,1,1
18111,"Newton","Indiana",0.0466871139726497,4.03338882902188,0.0466871139726517,4.0333888290219,"2020-05-04",104,3.85922481986117,0.0492022575006438,4.05350997724584,4.05099483371785,-0.0100388674281309,-0.0100388674281273,-0.0081014688344275,-1,-1,-1
18111,"Newton","Indiana",0.0378702740554104,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-05-05",105,3.83483336673702,0.0407375484812882,4.03247941906365,4.02961214463777,-0.0088168399172393,-0.008816839917241,-0.0084647090193556,-1,-1,-1
18111,"Newton","Indiana",0.0134230203321406,3.85183346792587,0.0134230203321413,3.85183346792588,"2020-05-06",106,3.80666248977032,0.0188526735293643,3.89527069350366,3.88984104030644,-0.0244472537232698,-0.0244472537232694,-0.0218848749519239,-1,-1,-1
18111,"Newton","Indiana",0.00664454271866648,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-05-07",107,3.77767495289707,0.0135469509995656,3.86624793359741,3.85934552531652,-0.00677847761347412,-0.00677847761347475,-0.0053057225297987,-1,-1,-1
18111,"Newton","Indiana",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-05-08",108,3.71008166176454,0.0527917592660486,4.18685094244795,4.1856835485872,0.0449798226866409,0.0449798226866411,0.039244808266483,1,1,1
18111,"Newton","Indiana",0.0370412716803478,4.11247140716765,0.0370412716803488,4.11247140716765,"2020-05-09",109,3.63758615972639,0.0393034570677134,4.13056889026657,4.1283067048792,-0.0145830937249596,-0.0145830937249589,-0.0134883021983352,-1,-1,-1
18111,"Newton","Indiana",0.0239532410224942,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-05-10",110,3.55942138687705,0.0286422488694589,4.08232049636088,4.07763148851392,-0.0130880306578536,-0.0130880306578547,-0.0106612081982545,-1,-1,-1
18111,"Newton","Indiana",-0.0179109265665307,3.73384833389546,0,3.85922481986117,"2020-05-11",111,3.54302757710137,-0.0170005339974022,3.74113147444849,3.74022108187935,-0.0418641675890249,-0.0239532410224941,-0.0456427828668611,-1,-1,-1
18111,"Newton","Indiana",-0.0243914531241588,3.6640931948679,0,3.83483336673702,"2020-05-12",112,3.54715129428523,-0.0188928083514584,3.7080823530495,3.70258370827681,-0.0064805265576281,0,-0.0018922743540562,-1,0,-1
18111,"Newton","Indiana",-0.0281708769666968,3.60946635100344,0,3.80666248977032,"2020-05-13",113,3.55534806148941,-0.0240990312208575,3.64204111697016,3.63796927122432,-0.003779423842538,0,-0.0052062228693991,-1,0,-1
18111,"Newton","Indiana",-0.0289875368732535,3.57476219478429,0,3.77767495289707,"2020-05-14",114,3.54302757710137,-0.0250270624760648,3.6064459899618,3.60248551556462,-0.000816659906556699,0,-0.000928031255207303,-1,0,-1
18111,"Newton","Indiana",-0.0675932911325253,3.23692862383686,0,3.71008166176454,"2020-05-15",115,3.52214999207982,-0.0544904351019372,3.34175147208157,3.32864861605098,-0.0386057542592718,0,-0.0294633726258724,-1,0,-1
18111,"Newton","Indiana",-0.0724955020381519,3.13011764545932,0,3.63758615972639,"2020-05-16",116,3.500827222611,-0.0563719838702075,3.25910579080288,3.24298227263494,-0.00490221090562661,0,-0.0018815487682703,-1,0,-1
