"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30067,"Park","Montana",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-08-04",196,3.46126162240481,0.0375367797822993,3.50187856601653,3.49863085971287,NA,NA,NA,NA,NA,NA
30067,"Park","Montana",0.0331522073169024,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-08-05",197,3.48781185449893,0.0362591608536515,3.52594668806598,3.52283973452923,-0.0011368661617268,-0.0011368661617274,-0.0012776189286478,-1,-1,-1
30067,"Park","Montana",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-08-06",198,3.50512830451039,0.0454804698481931,3.63286936733921,3.62994851190982,0.0094074071018919,0.0094074071018921,0.0092213089945416,1,1,1
30067,"Park","Montana",0.0458095360312975,3.67806151122284,0.0458095360312947,3.67806151122282,"2020-08-07",199,3.49650756146648,0.047313878205513,3.69009624861657,3.68859190644235,0.0032499216125032,0.0032499216125004,0.0018334083573199,1,1,1
30067,"Park","Montana",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-08-08",200,3.47019025314911,0.0157574040201699,3.48345399116512,3.48251167293009,-0.0309944502461575,-0.0309944502461548,-0.0315564741853431,-1,-1,-1
30067,"Park","Montana",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-08-09",201,3.43858491373377,0.0248578043655349,3.57107227971318,3.57042873346824,0.0093991723354569,0.0093991723354576,0.009100400345365,1,1,1
30067,"Park","Montana",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-08-10",202,3.391627930646,0.0395532409391517,3.71285003042271,3.71085989105921,0.0133488434550516,0.0133488434550495,0.0146954365736168,1,1,1
30067,"Park","Montana",0.0272744179196597,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-08-11",203,3.34235688163922,0.0290771151993952,3.66660412608031,3.66480142880058,-0.0102886836559888,-0.0102886836559865,-0.0104761257397565,-1,-1,-1
30067,"Park","Montana",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-08-12",204,3.29583686600433,0.0279312229859309,3.68471140629226,3.68333041540045,-0.000724185825538803,-0.0007241858255412,-0.0011458922134643,-1,-1,-1
30067,"Park","Montana",0.0173164500114613,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-08-13",205,3.25258688221051,0.018912710864066,3.63911354141146,3.63751728055885,-0.0092337820826596,-0.0092337820826578,-0.0090185121218649,-1,-1,-1
30067,"Park","Montana",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-08-14",206,3.2470467018349,-0.0114240615610627,3.41373581202189,3.41653913053904,-0.02593719305537,-0.0173164500114615,-0.0303367724251287,-1,-1,-1
30067,"Park","Montana",-0.0263173083173739,3.28596909492749,0,3.47019025314911,"2020-08-15",207,3.26902560855367,-0.0249261518672706,3.29709834652831,3.29570719007822,-0.0176965652734652,0,-0.0135020903062079,-1,0,-1
30067,"Park","Montana",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-08-16",208,3.25809653802148,-0.0301073480859808,3.22933146846126,3.2278334771319,-0.0052880310979596,0,-0.0051811962187102,-1,0,-1
30067,"Park","Montana",-0.0469569830877693,3.06292904903162,0,3.391627930646,"2020-08-17",209,3.2470467018349,-0.0419606615362772,3.10289962144355,3.09790329989206,-0.0153516436724358,0,-0.0118533134502964,-1,0,-1
30067,"Park","Montana",-0.0492710490067854,2.99745953859172,0,3.34235688163922,"2020-08-18",210,3.23587340123677,-0.0439772035389417,3.03981030233447,3.03451645686663,-0.0023140659190161,0,-0.0020165420026645,-1,0,-1
30067,"Park","Montana",-0.0465200156348926,2.97019675656008,0,3.29583686600433,"2020-08-19",211,3.2188758248682,-0.0431665162082503,2.99702475197322,2.99367125254658,0.0027510333718928,0,0.000810687330691402,1,0,1
30067,"Park","Montana",-0.0432499837938173,2.94983699565379,0,3.25258688221051,"2020-08-20",212,3.17805383034795,-0.0414404650384235,2.96431314569694,2.96250362694155,0.0032700318410753,0,0.0017260511698268,1,0,1
30067,"Park","Montana",-0.00554018037561643,3.20826543920558,0,3.2470467018349,"2020-08-21",213,3.11668488397165,-0.0115594481255059,3.16011129720646,3.16613056495636,0.0377098034182009,0,0.0298810169129176,1,0,1
30067,"Park","Montana",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-08-22",214,3.03769647265303,0.0214440520250791,3.41859911803553,3.41913397272922,0.0275190870943919,0.0219789067187763,0.033003500150585,1,1,1
30067,"Park","Montana",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-08-23",215,2.99573227355399,-0.0145897750997736,3.15230740775548,3.15596811232306,-0.0329079772509676,-0.0219789067187763,-0.0360338271248527,-1,-1,-1
