"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45059,"Laurens","South Carolina",-0.00952388151125305,3.32975693233073,0,3.3964241029095,"2020-05-11",111,3.33729357968267,-0.0134186648200502,3.29859866586035,3.30249344916915,NA,NA,NA,NA,NA,NA
45059,"Laurens","South Carolina",-0.0193242728264031,3.24182992029827,0,3.3770998300831,"2020-05-12",112,3.3322045101752,-0.0199547610395196,3.23678601459334,3.23741650280646,-0.00980039131515005,0,-0.0065360962194694,-1,0,-1
45059,"Laurens","South Carolina",-0.0197050710793331,3.21945926144843,0,3.35739475900376,"2020-05-13",113,3.32194801000801,-0.0206870581638658,3.21160336477217,3.2125853518567,-0.000380798252930001,0,-0.0007322971243462,-1,0,-1
45059,"Laurens","South Carolina",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-05-14",114,3.31678003984957,-0.0108281760921155,3.27076935026684,3.27660998484791,0.014717529568295,0,0.0098588820717503,1,0,1
45059,"Laurens","South Carolina",-0.0151136378100496,3.23149811501233,0,3.33729357968267,"2020-05-15",115,3.35739475900376,-0.0168400858475946,3.21768653071196,3.21941297874951,-0.0101260962990115,0,-0.0060119097554791,-1,0,-1
45059,"Laurens","South Carolina",-0.0102041701742394,3.25566021828876,0,3.32708940950844,"2020-05-16",116,3.40119738166216,-0.0125305561896226,3.23704913016569,3.23937551618108,0.0049094676358102,0,0.004309529657972,1,0,1
45059,"Laurens","South Carolina",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-17",117,3.43398720448515,0.0073374431913127,3.38578895503894,3.38356661251439,0.0153192708410079,0.00511510066676868,0.0198679993809353,1,1,1
45059,"Laurens","South Carolina",0.00508906950747011,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-18",118,3.43398720448515,0.00809760316519671,3.39698533549677,3.39397680183905,-2.60311592984097e-05,-2.603115929878e-05,0.000760159973884011,-1,-1,1
45059,"Laurens","South Carolina",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-05-19",119,3.4106761256167,-0.00981262775529938,3.25879255764027,3.2635161158881,-0.0101781390149403,-0.0050890695074699,-0.0179102309204961,-1,-1,-1
45059,"Laurens","South Carolina",-0.0102565001671904,3.25015250883768,0,3.32194801000801,"2020-05-20",120,3.3770998300831,-0.0126246816043679,3.23120705734026,3.23357523877743,-0.00516743065972019,0,-0.00281205384906852,-1,0,-1
45059,"Laurens","South Carolina",-0.00516797015843992,3.28060424874049,0,3.31678003984957,"2020-05-21",121,3.32708940950844,-0.00903628053715217,3.24965776571079,3.2535260760895,0.00508853000875048,0,0.00358840106721573,1,0,1
45059,"Laurens","South Carolina",0.0406147191541887,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-05-22",122,3.23023958351852,0.0420284027144887,3.65300726156548,3.65159357800518,0.0457826893126286,0.0406147191541884,0.0510646832516409,1,1,1
45059,"Laurens","South Carolina",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-05-23",123,3.11668488397165,0.0440895063360696,3.71011080969232,3.70982392601465,0.0031879035042055,0.0031879035042052,0.00206110362158091,1,1,1
45059,"Laurens","South Carolina",0.0327898228229917,3.66351596424609,0.0327898228229908,3.66351596424608,"2020-05-24",124,3.00284974132285,0.0344470144088651,3.67677349693308,3.67511630534721,-0.0110127998354025,-0.0110127998354028,-0.0096424919272045,-1,-1,-1
