"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22079,"Rapides","Louisiana",0.0629073351702689,6.0958435317203,0.0629073351702703,6.09584353172031,"2020-05-30",130,5.93979524218771,0.0595304580024713,6.06882851437792,6.07220539154572,-0.0093601080277131,-0.0093601080277112,-0.0067469117588708,-1,-1,-1
22079,"Rapides","Louisiana",0.0478139852368986,6.03800406742361,0.0478139852368997,6.03800406742362,"2020-05-31",131,5.97888576490112,0.0464917877655813,6.02742648765307,6.02874868512439,-0.0150933499333703,-0.0150933499333706,-0.01303867023689,-1,-1,-1
22079,"Rapides","Louisiana",0.0560461550456923,6.15167541113086,0.0560461550456912,6.15167541113085,"2020-06-01",132,6.00212184158197,0.0538668750811541,6.13424117141455,6.13642045137909,0.0082321698087937,0.0082321698087915,0.0073750873155728,1,1,1
22079,"Rapides","Louisiana",0.0475023339850053,6.13937099769105,0.0475023339850047,6.13937099769105,"2020-06-02",133,6.02896675150356,0.0456954285568907,6.12491575426614,6.12672265969425,-0.008543821060687,-0.0085438210606865,-0.0081714465242634,-1,-1,-1
22079,"Rapides","Louisiana",0.0461685011898869,6.17620266931511,0.0461685011898858,6.1762026693151,"2020-06-03",134,6.05678401322862,0.0453640577554333,6.16976712183949,6.17057156527393,-0.0013338327951184,-0.00133383279511889,-0.000331370801457405,-1,-1,-1
22079,"Rapides","Louisiana",0.0223087734823419,6.03149334884464,0.0223087734823419,6.03149334884464,"2020-06-04",135,6.07960623743369,0.0229553314793727,6.03666581282088,6.03601925482385,-0.023859727707545,-0.0238597277075439,-0.0224087262760606,-1,-1,-1
22079,"Rapides","Louisiana",0.0206438454610661,6.04048269815677,0.0206438454610671,6.04048269815678,"2020-06-05",136,6.10734100449378,0.0215237293503595,6.04752176927112,6.04664188538183,-0.0016649280212758,-0.0016649280212748,-0.0014316021290132,-1,-1,-1
22079,"Rapides","Louisiana",0.0438194622583955,6.24653147799648,0.0438194622583952,6.24653147799647,"2020-06-06",137,6.12530839091455,0.042455934260892,6.23562325401645,6.23698678201395,0.0231756167973294,0.0231756167973281,0.0209322049105325,1,1,1
22079,"Rapides","Louisiana",0.0390905227134165,6.25251942389504,0.0390905227134155,6.25251942389503,"2020-06-07",138,6.15029812259472,0.0367149424487218,6.23351478177748,6.23589036204217,-0.004728939544979,-0.00472893954497969,-0.0057409918121702,-1,-1,-1
22079,"Rapides","Louisiana",0.0232360766808472,6.1647743783479,0.0232360766808473,6.1647743783479,"2020-06-08",139,6.16931182350702,0.0230999756223159,6.16368556987965,6.16382167093818,-0.0158544460325693,-0.0158544460325682,-0.0136149668264059,-1,-1,-1
22079,"Rapides","Louisiana",0.0268449099215933,6.21688112095472,0.0268449099215928,6.21688112095471,"2020-06-09",140,6.18503215317656,0.0262458676828877,6.21208878304507,6.21268782528377,0.0036088332407461,0.0036088332407455,0.0031458920605718,1,1,1
22079,"Rapides","Louisiana",0.0278172617250635,6.25150484530407,0.0278172617250627,6.25150484530406,"2020-06-10",141,6.19963948272827,0.0270808917997492,6.24561388590155,6.24635025582686,0.000972351803470203,0.000972351803469901,0.0008350241168615,1,1,1
22079,"Rapides","Louisiana",0.0228222242050718,6.2393618068692,0.0228222242050702,6.23936180686919,"2020-06-11",142,6.22879273341415,0.022264750324466,6.23490201582435,6.23545948970495,-0.0049950375199917,-0.0049950375199925,-0.0048161414752832,-1,-1,-1
22079,"Rapides","Louisiana",0.0277347670600892,6.30148437391441,0.0277347670600889,6.30148437391441,"2020-06-12",143,6.23832462503951,0.0270834232813573,6.29627362368455,6.29692496746328,0.0049125428550174,0.0049125428550187,0.0048186729568913,1,1,1
22079,"Rapides","Louisiana",0.017967386420767,6.25108009585992,0.0179673864207652,6.25108009585991,"2020-06-13",144,6.24666032209686,0.0191321131491604,6.26039790968706,6.25923318295867,-0.0097673806393222,-0.0097673806393237,-0.0079513101321969,-1,-1,-1
22079,"Rapides","Louisiana",0.0249897316801738,6.32522624435594,0.0249897316801739,6.32522624435594,"2020-06-14",145,6.25327921002275,0.0245996784344684,6.3221058183903,6.322495871636,0.0070223452594068,0.0070223452594087,0.005467565285308,1,1,1
22079,"Rapides","Louisiana",0.0190137009122915,6.30240772989306,0.0190137009122928,6.30240772989307,"2020-06-15",146,6.27664348934164,0.0196614607470268,6.30758980857093,6.30694204873621,-0.0059760307678823,-0.0059760307678811,-0.0049382176874416,-1,-1,-1
22079,"Rapides","Louisiana",0.0157203296695474,6.2950744608634,0.0157203296695476,6.2950744608634,"2020-06-16",147,6.29315518271395,0.017186486610058,6.30680371638748,6.30533755944697,-0.0032933712427441,-0.0032933712427452,-0.0024749741369688,-1,-1,-1
22079,"Rapides","Louisiana",0.0146073295517065,6.30189078959022,0.0146073295517075,6.30189078959022,"2020-06-17",148,6.30965850422843,0.0159123676994152,6.31233109477188,6.31102605662418,-0.0011130001178409,-0.0011130001178401,-0.0012741189106428,-1,-1,-1
22079,"Rapides","Louisiana",0.0291532506858767,6.43286548821528,0.0291532506858765,6.43286548821528,"2020-06-18",149,6.30757787929059,0.027243593172183,6.41758822810573,6.41949788561943,0.0145459211341702,0.014545921134169,0.0113312254727678,1,1,1
22079,"Rapides","Louisiana",0.00953189162535756,6.30504786641701,0.00953189162536017,6.30504786641703,"2020-06-19",150,6.32819185323702,0.0122233127559696,6.32657923546191,6.3238878143313,-0.0196213590605191,-0.0196213590605163,-0.0150202804162134,-1,-1,-1
22079,"Rapides","Louisiana",0.00833569705735257,6.30501020149833,0.00833569705735204,6.30501020149832,"2020-06-20",151,6.34763936600503,0.0120825481681386,6.33498501038462,6.33123815927383,-0.00119619456800499,-0.00119619456800813,-0.000140764587830999,-1,-1,-1
22079,"Rapides","Louisiana",0.00661888792589487,6.29961142550402,0.00661888792589505,6.29961142550402,"2020-06-21",152,6.34588695599342,0.00901877725238114,6.31881054011591,6.31641065078942,-0.0017168091314577,-0.00171680913145699,-0.00306377091575746,-1,-1,-1
22079,"Rapides","Louisiana",0.0233642793188895,6.44019344457387,0.0233642793188897,6.44019344457387,"2020-06-22",153,6.33226414188842,0.0229595487658652,6.43695560014967,6.4373603307027,0.0167453913929946,0.0167453913929946,0.0139407715134841,1,1,1
22079,"Rapides","Louisiana",0.0165116933723112,6.40873703632013,0.0165116933723102,6.40873703632013,"2020-06-23",154,6.33302585323667,0.0175772269403019,6.41726130486406,6.41619577129606,-0.0068525859465783,-0.0068525859465795,-0.0053823218255633,-1,-1,-1
22079,"Rapides","Louisiana",0.0165033215144784,6.42518175482978,0.0165033215144783,6.42518175482978,"2020-06-24",155,6.34111487610975,0.0186241698075035,6.44214854117398,6.44002769288096,-8.37185783280139e-06,-8.37185783189934e-06,0.0010469428672016,-1,-1,1
22079,"Rapides","Louisiana",-0.00208062493784113,6.2930135047257,0,6.30757787929059,"2020-06-25",156,6.35213151231625,-0.00493535436407096,6.27017566931586,6.27303039874209,-0.0185839464523195,-0.0165033215144783,-0.0235595241715745,-1,-1,-1
22079,"Rapides","Louisiana",0.0206139739464255,6.472489670862,0.0206139739464266,6.472489670862,"2020-06-26",157,6.35610766069589,0.0222995150345877,6.48597399956729,6.48428845847913,0.0226945988842666,0.0206139739464266,0.0272348693986587,1,1,1
22079,"Rapides","Louisiana",0.0194475127680148,6.48377195538114,0.0194475127680134,6.48377195538113,"2020-06-27",158,6.34463335171743,0.0205881880325536,6.49289735749745,6.49175668223291,-0.0011664611784107,-0.0011664611784132,-0.0017113270020341,-1,-1,-1
22079,"Rapides","Louisiana",-0.00175241001161194,6.33362008591214,0,6.34588695599342,"2020-06-28",159,6.35337575784196,-0.00446664111681093,6.31190623707054,6.31462046817574,-0.0211999227796267,-0.0194475127680134,-0.0250548291493645,-1,-1,-1
22079,"Rapides","Louisiana",-0.0136228141049945,6.23690444315346,0,6.33226414188842,"2020-06-29",160,6.35561150588542,-0.0120771799205742,6.24926951662883,6.2477238824444,-0.0118704040933826,0,-0.00761053880376327,-1,0,-1
22079,"Rapides","Louisiana",0.000761711348243535,6.33835783267437,0.00076171134824321,6.33835783267437,"2020-06-30",161,6.35635564581805,0.00699007728281778,6.38818476015096,6.38195639421639,0.014384525453238,0.00076171134824321,0.019067257203392,1,1,1
22079,"Rapides","Louisiana",0.0080890228730813,6.39773803622132,0.008089022873083,6.39773803622133,"2020-07-01",162,6.35337575784196,0.0106972913526273,6.41860418405769,6.41599591557814,0.00732731152483776,0.00732731152483979,0.00370721406980952,1,1,1
22079,"Rapides","Louisiana",0.0110166362065031,6.42924796576177,0.0110166362065032,6.42924796576177,"2020-07-02",163,6.35238048530397,0.0148401216296916,6.45983584914728,6.45601236372409,0.0029276133334218,0.0029276133334202,0.0041428302770643,1,1,1
22079,"Rapides","Louisiana",0.00397614837963687,6.38394069935335,0.003976148379639,6.38394069935336,"2020-07-03",164,6.34638795800791,0.00891574626614265,6.42345748244539,6.41851788455889,-0.00704048782686623,-0.0070404878268642,-0.00592437536354895,-1,-1,-1
22079,"Rapides","Louisiana",-0.0114743089784654,6.26431318886817,0,6.34463335171743,"2020-07-04",165,6.344382442169,-0.0102882009628756,6.27380205299288,6.2726159449773,-0.0154504573581023,-0.003976148379639,-0.0192039472290182,-1,-1,-1
22079,"Rapides","Louisiana",0.00874240612453223,6.41457260071369,0.00874240612453381,6.4145726007137,"2020-07-05",166,6.33783659805082,0.01247401493105,6.44442547116583,6.44069386235931,0.0202167151029976,0.00874240612453381,0.0227622158939256,1,1,1
22079,"Rapides","Louisiana",0.00223574804345604,6.37126174218961,0.00223574804345628,6.37126174218961,"2020-07-06",167,6.3383416485666,0.00903905292654715,6.42568818125434,6.41888487637125,-0.00650665808107619,-0.00650665808107753,-0.00343496200450285,-1,-1,-1
22079,"Rapides","Louisiana",0.000744139932637795,6.36156462534652,0.000744139932638888,6.36156462534653,"2020-07-07",168,6.33960316002443,0.00945686924223754,6.43126645982332,6.42255373051371,-0.00149160811081824,-0.00149160811081739,0.00041781631569039,-1,-1,1
22079,"Rapides","Louisiana",-0.00297988797609634,6.33251654200929,0,6.35337575784196,"2020-07-08",169,6.34663836492045,-0.00365937394340102,6.32708065427084,6.32776014023815,-0.00372402790873414,-0.000744139932638888,-0.0131162431856386,-1,-1,-1
22079,"Rapides","Louisiana",-0.000995272537988748,6.34541357753805,0,6.35238048530397,"2020-07-09",170,6.35932668043728,-0.00160735660754925,6.34051690498157,6.34112898905112,0.00198461543810759,0,0.00205201733585177,1,0,1
22079,"Rapides","Louisiana",-0.00599252729606117,6.30444026693548,0,6.34638795800791,"2020-07-10",171,6.38398914394041,-0.00343399425723268,6.32490853124611,6.32234999820728,-0.00499725475807242,0,-0.00182663764968343,-1,0,-1
22079,"Rapides","Louisiana",-0.00200551583890651,6.33034383129666,0,6.344382442169,"2020-07-11",172,6.4155644673615,-0.00295536983961453,6.32274499929099,6.3236948532917,0.00398701145715466,0,0.00047862441761815,1,0,1
22079,"Rapides","Louisiana",-0.00654584411818167,6.29201568922355,0,6.33783659805082,"2020-07-12",173,6.44843721236208,-0.00466672880455223,6.30704861173258,6.30516949641895,-0.00454032827927516,0,-0.0017113589649377,-1,0,-1
22079,"Rapides","Louisiana",0.000505050515785258,6.3418770021771,0.000505050515785754,6.3418770021771,"2020-07-13",174,6.48288889159833,0.00906814240535295,6.41038173729364,6.40181864540407,0.00705089463396693,0.000505050515785754,0.0137348712099052,1,1,1
22079,"Rapides","Louisiana",0.00126151145782335,6.34843374022919,0.00126151145782494,6.3484337402292,"2020-07-14",175,6.519357969496,0.0108168660931657,6.42487657731193,6.41532122267659,0.000756460942038092,0.000756460942039186,0.00174872368781275,1,1,1
22079,"Rapides","Louisiana",0.00703520489602031,6.39588479919259,0.00703520489601939,6.39588479919258,"2020-07-15",176,6.54678541076052,0.0113389756153826,6.43031496494749,6.42601119422813,0.00577369343819696,0.00577369343819445,0.0005221095222169,1,1,1
22079,"Rapides","Louisiana",0.012688315516829,6.44814488905508,0.0126883155168311,6.4481448890551,"2020-07-16",177,6.56908061880572,0.0152055000874743,6.46828236562024,6.4657651810496,0.00565311062080869,0.00565311062081171,0.0038665244720917,1,1,1
22079,"Rapides","Louisiana",0.0246624635031321,6.55662638846234,0.0246624635031321,6.55662638846234,"2020-07-17",178,6.58853339576745,0.0243298718089314,6.55396565490873,6.55429824660293,0.0119741479863031,0.011974147986301,0.0091243717214571,1,1,1
22079,"Rapides","Louisiana",0.0315753234210917,6.63659173130914,0.0315753234210918,6.63659173130915,"2020-07-18",179,6.60025915059744,0.0320335508369414,6.64025755063594,6.63979932322009,0.0069128599179596,0.0069128599179597,0.00770367902801,1,1,1
22079,"Rapides","Louisiana",0.0328727450005771,6.67854642736612,0.0328727450005752,6.67854642736611,"2020-07-19",180,6.626339248109,0.0332237116354857,6.68135416044539,6.68100319381048,0.0012974215794854,0.0012974215794834,0.0011901607985443,1,1,1
22079,"Rapides","Louisiana",0.0344516792362497,6.72405064625208,0.034451679236251,6.72405064625209,"2020-07-20",181,6.65874431813092,0.0349815818385056,6.72828986707012,6.72775996446787,0.0015789342356726,0.0015789342356758,0.0017578702030199,1,1,1
22079,"Rapides","Louisiana",0.0364690778976752,6.77464151477973,0.0364690778976753,6.77464151477973,"2020-07-21",182,6.69367765057453,0.0372339664071107,6.78076062285522,6.77999573434577,0.0020173986614255,0.0020173986614243,0.0022523845686051,1,1,1
22079,"Rapides","Louisiana",0.0274274412645178,6.73877749961215,0.0274274412645195,6.73877749961216,"2020-07-22",183,6.73016536742112,0.0288049386057936,6.74979747834235,6.74841998100108,-0.0090416366331574,-0.0090416366331558,-0.0084290278013171,-1,-1,-1
22079,"Rapides","Louisiana",0.0222952080451996,6.72514707512212,0.0222952080452004,6.72514707512213,"2020-07-23",184,6.76520373499823,0.0234653967899009,6.73450858507973,6.73333839633503,-0.0051322332193182,-0.0051322332193191,-0.0053395418158927,-1,-1,-1
22079,"Rapides","Louisiana",0.0194527769617267,6.72470283449954,0.0194527769617281,6.72470283449955,"2020-07-24",185,6.79921511040693,0.0215648297183911,6.74159925655285,6.73948720379619,-0.0028424310834729,-0.0028424310834723,-0.0019005670715098,-1,-1,-1
22079,"Rapides","Louisiana",0.0117257548299876,6.68233943440735,0.0117257548299881,6.68233943440736,"2020-07-25",186,6.82809345114562,0.0143464714040212,6.70330516699962,6.70068445042559,-0.0077270221317391,-0.00772702213174,-0.0072183583143699,-1,-1,-1
22079,"Rapides","Louisiana",0.0260800975115629,6.80889993068994,0.0260800975115627,6.80889993068994,"2020-07-26",187,6.85991466384829,0.0270670997645468,6.81679594871381,6.81580894646083,0.0143543426815753,0.0143543426815746,0.0127206283605256,1,1,1
22079,"Rapides","Louisiana",0.0324050700219172,6.88557980828434,0.0324050700219161,6.88557980828433,"2020-07-27",188,6.88828116914676,0.0324275893672322,6.88575996304686,6.88573744370155,0.0063249725103543,0.0063249725103534,0.0053604896026854,1,1,1
22079,"Rapides","Louisiana",0.0349333324436095,6.9382109776798,0.0349333324436101,6.9382109776798,"2020-07-28",189,6.9123162903097,0.0348388911305975,6.9374554471757,6.93754988848871,0.0025282624216923,0.002528262421694,0.0024113017633653,1,1,1
