"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26139,"Ottawa","Michigan",0.0807232112724414,4.1204105403965,0.0807232112724408,4.1204105403965,"2020-04-12",82,4.02789946281395,0.10290160633068,4.29783770086241,4.27565930580417,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",0.0594234204708003,4.03073542525582,0.0594234204707997,4.03073542525581,"2020-04-13",83,4.07753744390572,0.088124211882668,4.26034175655075,4.23164096513889,-0.0212997908016411,-0.0212997908016411,-0.014777394448012,-1,-1,-1
26139,"Ottawa","Michigan",0.0741079721537249,4.20763525919001,0.074107972153723,4.20763525919,"2020-04-14",84,4.08957128346944,0.0896453292460483,4.3319341159286,4.31639675883628,0.0146845516829246,0.0146845516829233,0.0015211173633803,1,1,1
26139,"Ottawa","Michigan",0.0789432023401197,4.32042507283489,0.07894320234012,4.3204250728349,"2020-04-15",85,4.10146202999096,0.0893782286448853,4.40390528327302,4.39347025696826,0.0048352301863948,0.004835230186397,-0.000267100601163001,1,1,-1
26139,"Ottawa","Michigan",0.0731645758573387,4.35313926331277,0.0731645758573385,4.35313926331276,"2020-04-16",86,4.12019794104843,0.0829945526265243,4.43177907746625,4.42194910069706,-0.005778626482781,-0.0057786264827815,-0.006383676018361,-1,-1,-1
26139,"Ottawa","Michigan",0.0681745408357197,4.38638355899715,0.0681745408357197,4.38638355899715,"2020-04-17",87,4.14313472639153,0.0766649070584731,4.45430648877918,4.44581612255642,-0.004990035021619,-0.00499003502161881,-0.0063296455680512,-1,-1,-1
26139,"Ottawa","Michigan",0.0665064974413889,4.44121375267822,0.066506497441388,4.44121375267822,"2020-04-18",88,4.17438726989564,0.0723010898067724,4.48757049160129,4.48177589923591,-0.0016680433943308,-0.0016680433943317,-0.00436381725170071,-1,-1,-1
26139,"Ottawa","Michigan",0.0522311922254458,4.39351780839207,0.0522311922254444,4.39351780839206,"2020-04-19",89,4.21740465497933,0.0596086692446228,4.45253762454548,4.44516014752631,-0.0142753052159431,-0.0142753052159436,-0.0126924205621496,-1,-1,-1
26139,"Ottawa","Michigan",0.0496379810917727,4.42500331154813,0.0496379810917729,4.42500331154813,"2020-04-20",90,4.28062652023215,0.0555180670701269,4.47204399937497,4.46616391339661,-0.0025932111336731,-0.0025932111336715,-0.0040906021744959,-1,-1,-1
26139,"Ottawa","Michigan",0.0120338395637234,4.17380816041551,0.0120338395637232,4.17380816041551,"2020-04-21",91,4.3658246600976,0.0317130128873376,4.33124154700442,4.3115623736808,-0.0376041415280493,-0.0376041415280497,-0.0238050541827893,-1,-1,-1
