"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40109,"Oklahoma","Oklahoma",0.184246485203541,5.7799656157389,0.184246485203539,5.77996561573888,"2020-04-06",76,5.4299719991597,0.191937092417868,5.84149047345351,5.83379986623919,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",0.167793456231041,5.83258786916244,0.167793456231042,5.83258786916245,"2020-04-07",77,5.51745289646471,0.176188339009343,5.89974693138885,5.89135204861056,-0.0164530289725,-0.016453028972497,-0.015748753408525,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.170280061757147,6.02027416960233,0.170280061757146,6.02027416960232,"2020-04-08",78,5.5834963087817,0.17801179595708,6.0821280432018,6.07439630900186,0.00248660552610599,0.002486605526104,0.001823456947737,1,1,1
40109,"Oklahoma","Oklahoma",0.15137131075285,6.0392842233251,0.15137131075285,6.0392842233251,"2020-04-09",79,5.6634563888989,0.160201557888533,6.10992620041056,6.10109595327488,-0.018908751004297,-0.018908751004296,-0.017810238068547,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.131441784587428,6.03121932475457,0.131441784587428,6.03121932475457,"2020-04-10",80,5.73887379446747,0.139000794458847,6.09169140372593,6.08413239385451,-0.019929526165422,-0.019929526165422,-0.021200763429686,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.119981784212008,6.07098110633864,0.119981784212007,6.07098110633864,"2020-04-11",81,5.8059951840233,0.132129196930711,6.16816040808827,6.15601299536957,-0.01146000037542,-0.011460000375421,-0.00687159752813599,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.104366897660386,6.06604379813767,0.104366897660385,6.06604379813767,"2020-04-12",82,5.86889328043405,0.11784503023089,6.17386885870171,6.1603907261312,-0.015614886551622,-0.015614886551622,-0.014284166699821,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0944964846447281,6.09144739167279,0.0944964846447265,6.09144739167278,"2020-04-13",83,5.92806823054919,0.108339515125277,6.20219163551719,6.18834860503664,-0.0098704130156579,-0.0098704130156585,-0.00950551510561301,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0874808973050101,6.12981917759978,0.0874808973050092,6.12981917759977,"2020-04-14",84,5.98141421125448,0.100355443238107,6.23281554506456,6.21994099913146,-0.00701558733971799,-0.0070155873397173,-0.00798407188717,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0660434123169917,6.04580019500064,0.0660434123169917,6.04580019500064,"2020-04-15",85,6.02758981496932,0.0857454732931057,6.20341668280956,6.18371462183344,-0.0214374849880184,-0.0214374849880175,-0.0146099699450013,-1,-1,-1
