"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18097,"Marion","Indiana",0.322895750847269,7.88789136962152,0.322895750847271,7.88789136962154,"2020-04-04",74,7.02439480393645,0.259731244890307,7.38257532196583,7.44573982792279,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",0.265994318958738,7.75557566536053,0.265994318958729,7.75557566536047,"2020-04-05",75,7.15361038781563,0.235092851970655,7.50836392945588,7.53926539644396,-0.056901431888531,-0.056901431888542,-0.024638392919652,-1,-1,-1
18097,"Marion","Indiana",0.24133083793631,7.82426213613984,0.241330837936307,7.82426213613983,"2020-04-06",76,7.27447955877387,0.230877771459961,7.74063760432906,7.75109067080539,-0.024663481022428,-0.024663481022422,-0.004215080510694,-1,-1,-1
18097,"Marion","Indiana",0.221657298873169,7.90820466157103,0.22165729887317,7.90820466157103,"2020-04-07",77,7.38461038317697,0.215732304152039,7.86080470380198,7.86672969852311,-0.019673539063141,-0.019673539063137,-0.015145467307922,-1,-1,-1
18097,"Marion","Indiana",0.199565835092037,7.95313025019514,0.199565835092034,7.95313025019511,"2020-04-08",78,7.48348542832647,0.197527256871462,7.93682162443054,7.93886020265111,-0.022091463781132,-0.022091463781136,-0.018205047280577,-1,-1,-1
18097,"Marion","Indiana",0.186711231241025,8.04985925447908,0.186711231241026,8.04985925447909,"2020-04-09",79,7.568895663407,0.183294243197107,8.02252335012774,8.02594033817165,-0.012854603851012,-0.012854603851008,-0.014233013674355,-1,-1,-1
18097,"Marion","Indiana",0.147583146080177,7.92354580443331,0.147583146080173,7.92354580443329,"2020-04-10",80,7.6513239454436,0.151377922201667,7.95390401340523,7.95010923728375,-0.039128085160848,-0.039128085160853,-0.03191632099544,-1,-1,-1
18097,"Marion","Indiana",0.13393102206437,7.96191195838703,0.133931022064369,7.96191195838703,"2020-04-11",81,7.72709448477984,0.143868612779012,8.04141268410418,8.03147509338953,-0.013652124015807,-0.013652124015804,-0.00750930942265499,-1,-1,-1
18097,"Marion","Indiana",0.129215583879182,8.0581194749699,0.129215583879184,8.05811947496991,"2020-04-12",82,7.79364571179845,0.132669417155207,8.08575014117811,8.08229630790208,-0.00471543818518799,-0.00471543818518499,-0.011199195623805,-1,-1,-1
18097,"Marion","Indiana",0.120869170958243,8.12056375548157,0.120869170958242,8.12056375548157,"2020-04-13",83,7.85038187187726,0.124756577326396,8.1516630064268,8.14777560005864,-0.008346412920939,-0.008346412920942,-0.007912839828811,-1,-1,-1
