"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16005,"Bannock","Idaho",0.0552157226024497,3.92953763531852,0.0552157226024477,3.92953763531851,"2020-06-17",148,3.83483336673702,0.0566372502443259,3.94090985645354,3.93948832881165,NA,NA,NA,NA,NA,NA
16005,"Bannock","Idaho",0.0717439048588393,4.11697881597209,0.0717439048588395,4.11697881597209,"2020-06-18",149,3.86822038276975,0.0727184468425029,4.12477515184139,4.12380060985773,0.0165281822563896,0.0165281822563918,0.016081196598177,1,1,1
16005,"Bannock","Idaho",0.0414371898641724,3.94626900087359,0.0414371898641739,3.9462690008736,"2020-06-19",150,3.89763426797605,0.0471537164073084,3.99200121321868,3.98628468667555,-0.0303067149946669,-0.0303067149946656,-0.0255647304351945,-1,-1,-1
16005,"Bannock","Idaho",0.0468554172815049,4.03105201007643,0.0468554172815061,4.03105201007644,"2020-06-20",151,3.91487607441055,0.052247385425706,4.07418775523004,4.06879578708583,0.0054182274173325,0.0054182274173322,0.0050936690183976,1,1,1
16005,"Bannock","Idaho",0.0346055291774748,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-06-21",152,3.95398720452718,0.0404893804827195,4.02697913296765,4.02109528166241,-0.0122498881040301,-0.0122498881040309,-0.0117580049429865,-1,-1,-1
16005,"Bannock","Idaho",0.0268472500361864,3.95244761857286,0.0268472500361869,3.95244761857286,"2020-06-22",153,3.98898404656427,0.0298344205068528,3.97634498233819,3.97335781186753,-0.0077582791412884,-0.0077582791412883,-0.0106549599758667,-1,-1,-1
16005,"Bannock","Idaho",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-06-23",154,4.02023659006838,0.0370079459740702,4.06058043611212,4.05614866057266,0.0057289203984288,0.0057289203984272,0.0071735254672174,1,1,1
16005,"Bannock","Idaho",0.037740327982846,4.09901566261694,0.037740327982847,4.09901566261695,"2020-06-24",155,4.04054185622913,0.0428143670750073,4.13960797535423,4.13453393626207,0.0051641575482308,0.0051641575482329,0.0058064211009371,1,1,1
16005,"Bannock","Idaho",0.0333870160327367,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-06-25",156,4.04054185622913,0.0375111454362934,4.13492253022737,4.1307984008238,-0.0043533119501093,-0.0043533119501094,-0.0053032216387139,-1,-1,-1
16005,"Bannock","Idaho",0.0294138852062925,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-06-26",157,4.05054193956371,0.0329020649768997,4.13143690258495,4.12794872281435,-0.0039731308264442,-0.003973130826445,-0.0046090804593937,-1,-1,-1
16005,"Bannock","Idaho",0.017241806434504,4.03556871945208,0.0172418064345048,4.03556871945209,"2020-06-27",158,4.04555439805267,0.0223936291342336,4.07678330104992,4.07163147835019,-0.0121720787717885,-0.0121720787717878,-0.0105084358426661,-1,-1,-1
16005,"Bannock","Idaho",0.0391111301166273,4.22776511534357,0.039111130116626,4.22776511534356,"2020-06-28",159,4.02279741093005,0.0445838463033429,4.27154684483729,4.26607412865058,0.0218693236821233,0.0218693236821212,0.0221902171691093,1,1,1
16005,"Bannock","Idaho",0.034996842037098,4.23396194082396,0.034996842037097,4.23396194082395,"2020-06-29",160,3.99162605602711,0.0391261549886893,4.26699644443669,4.26286713148509,-0.0041142880795293,-0.004114288079529,-0.0054576913146536,-1,-1,-1
16005,"Bannock","Idaho",0.0312525435041047,4.23900439459711,0.0312525435041042,4.23900439459711,"2020-06-30",161,3.96488649498521,0.036132431512491,4.2780434986642,4.27316361065582,-0.0037442985329933,-0.0037442985329928,-0.0029937234761983,-1,-1,-1
16005,"Bannock","Idaho",0.0203052661607456,4.18267871935434,0.0203052661607463,4.18267871935435,"2020-07-01",162,3.94849268520954,0.0244155915208461,4.21556132223515,4.21145099687505,-0.0109472773433591,-0.0109472773433579,-0.0117168399916449,-1,-1,-1
16005,"Bannock","Idaho",0,4.04054185622913,0,4.04054185622913,"2020-07-02",163,3.9810158769151,-0.0124399576203044,3.9410221952667,3.953462152887,-0.0203052661607456,-0.0203052661607463,-0.0368555491411505,-1,-1,-1
16005,"Bannock","Idaho",0.0100000833345825,4.12054252290578,0.0100000833345826,4.12054252290579,"2020-07-03",164,4.00992722040952,0.014858222086118,4.15940763291807,4.15454949416654,0.0100000833345825,0.0100000833345826,0.0272981797064224,1,1,1
16005,"Bannock","Idaho",-0.00498754151104125,4.01064160747538,0,4.04555439805267,"2020-07-04",165,4.05550472890584,-0.00835345230803629,3.98371432109942,3.98708023189642,-0.0149876248456237,-0.0100000833345826,-0.0232116743941543,-1,-1,-1
16005,"Bannock","Idaho",-0.0227569871226132,3.86349850107176,0,4.02279741093005,"2020-07-05",166,4.07995582477,-0.0194983736471337,3.8895674088756,3.88630879540011,-0.017769445611572,0,-0.0111449213390974,-1,0,-1
16005,"Bannock","Idaho",-0.0311713549029422,3.77342657170652,0,3.99162605602711,"2020-07-06",167,4.12713438504509,-0.0253057754669261,3.82035120719464,3.81448562775863,-0.008414367780329,0,-0.0058074018197924,-1,0,-1
16005,"Bannock","Idaho",-0.0267395610418988,3.77770956769192,0,3.96488649498521,"2020-07-07",168,4.14086457785699,-0.022769364509463,3.80947113995141,3.80550094341897,0.0044317938610434,0,0.0025364109574631,1,0,1
16005,"Bannock","Idaho",-0.0163938097756761,3.83373601677981,0,3.94849268520954,"2020-07-08",169,4.16555719044736,-0.0135023349857454,3.85686781509925,3.85397634030932,0.0103457512662227,0,0.0092670295237176,1,0,1
16005,"Bannock","Idaho",0.0325231917055602,4.20867821885402,0.0325231917055597,4.20867821885402,"2020-07-09",170,4.21318523943662,0.0365511463625429,4.24090185610988,4.2368739014529,0.0489170014812363,0.0325231917055597,0.0500534813482883,1,1,1
16005,"Bannock","Idaho",0.0289113434944175,4.21230662487044,0.0289113434944186,4.21230662487045,"2020-07-10",171,4.25662536813261,0.0336827215115007,4.25047764900711,4.24570627099003,-0.0036118482111427,-0.0036118482111411,-0.0028684248510422,-1,-1,-1
16005,"Bannock","Idaho",0.0455775084963195,4.37454728838007,0.0455775084963195,4.37454728838007,"2020-07-11",172,4.29241447598419,0.0496334412477306,4.40699475039137,4.40293881763995,0.016666165001902,0.0166661650019009,0.0159507197362299,1,1,1
16005,"Bannock","Idaho",0.0244510958641651,4.25111349581916,0.0244510958641646,4.25111349581915,"2020-07-12",173,4.33073334028633,0.0269590575526235,4.27117718932683,4.26866922763836,-0.0211264126321544,-0.0211264126321549,-0.0226743836951071,-1,-1,-1
16005,"Bannock","Idaho",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-07-13",174,4.36763789722178,0.0506038195538697,4.48478638120096,4.48136112192218,0.0227274644109264,0.0227274644109263,0.0236447620012462,1,1,1
16005,"Bannock","Idaho",0.0137301928119009,4.2369759275403,0.0137301928119022,4.23697592754031,"2020-07-14",175,4.43081679884331,0.0189573320048572,4.27879304108395,4.27356590189099,-0.0334483674631906,-0.0334483674631887,-0.0316464875490125,-1,-1,-1
16005,"Bannock","Idaho",0.02469261259037,4.33840547857995,0.0246926125903704,4.33840547857996,"2020-07-15",176,4.49184150068109,0.0272824227432177,4.35912395980273,4.35653414964988,0.0109624197784691,0.0109624197784682,0.0083250907383605,1,1,1
16005,"Bannock","Idaho",0.0476280489892556,4.54658158236141,0.0476280489892558,4.54658158236141,"2020-07-16",177,4.53259949315326,0.0508005466623821,4.57196156374642,4.5687890660733,0.0229354363988856,0.0229354363988854,0.0235181239191644,1,1,1
16005,"Bannock","Idaho",0.0434401286959894,4.56070626900453,0.0434401286959893,4.56070626900453,"2020-07-17",178,4.59511985013459,0.0473462622333765,4.59195533730363,4.58804920376625,-0.0041879202932662,-0.0041879202932665,-0.0034542844290056,-1,-1,-1
16005,"Bannock","Idaho",0.0357891078515837,4.54293823094528,0.0357891078515848,4.54293823094529,"2020-07-18",179,4.6525988795592,0.0389882270434494,4.56853118448021,4.56533206528834,-0.0076510208444057,-0.0076510208444045,-0.0083580351899271,-1,-1,-1
16005,"Bannock","Idaho",0.0383188643021386,4.5989653904013,0.0383188643021368,4.59896539040129,"2020-07-19",180,4.70953020131233,0.0416004671644856,4.62521821330007,4.62193661043773,0.0025297564505549,0.002529756450552,0.0026122401210362,1,1,1
16005,"Bannock","Idaho",0.036904556935451,4.62596979576994,0.0369045569354514,4.62596979576994,"2020-07-20",181,4.78152157579554,0.0398112621826294,4.64922343774737,4.64631673250019,-0.0014143073666876,-0.0014143073666854,-0.0017892049818562,-1,-1,-1
16005,"Bannock","Idaho",0.0631789016215341,4.87306911019405,0.0631789016215309,4.87306911019403,"2020-07-21",182,4.8497956261182,0.0643528084602598,4.88246036490386,4.88128645806513,0.0262743446860831,0.0262743446860795,0.0245415462776304,1,1,1
