"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5129,"Searcy","Arkansas",0.103918554340925,4.73476306561894,0.103918554340925,4.73476306561895,"2020-09-06",229,4.32696685749085,0.0853188151394531,4.58596515200717,4.60456489120864,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",0.0822380982369738,4.66523797112826,0.0822380982369717,4.66523797112824,"2020-09-07",230,4.34750912979117,0.0752687612711819,4.60948327540193,4.61645261236771,-0.0216804561039512,-0.0216804561039533,-0.0100500538682712,-1,-1,-1
5129,"Searcy","Arkansas",0.0693117998902293,4.64406568259128,0.0693117998902286,4.64406568259127,"2020-09-08",231,4.36944785246702,0.0673747682770716,4.62856942968601,4.63050646129917,-0.0129262983467445,-0.0129262983467431,-0.0078939929941103,-1,-1,-1
5129,"Searcy","Arkansas",0.0479394622891155,4.5423987816726,0.0479394622891185,4.54239878167262,"2020-09-09",232,4.39444915467244,0.0468748916056569,4.53388221620493,4.53494678688839,-0.0213723376011138,-0.0213723376011101,-0.0204998766714147,-1,-1,-1
5129,"Searcy","Arkansas",0.0416726964005693,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-09-10",233,4.39797028507102,0.0418567249236987,4.54167634503838,4.54149231651525,-0.0062667658885462,-0.0062667658885491,-0.0050181666819582,-1,-1,-1
5129,"Searcy","Arkansas",0.030153038170685,4.48971954741484,0.0301530381706865,4.48971954741485,"2020-09-11",234,4.4014790606007,0.030541770281742,4.4928294043033,4.49244067219224,-0.0115196582298843,-0.0115196582298829,-0.0113149546419567,-1,-1,-1
5129,"Searcy","Arkansas",0.0292703823001136,4.51281133862096,0.0292703823001146,4.51281133862096,"2020-09-12",235,4.4014790606007,0.0305093759616356,4.52272328791314,4.52148429425161,-0.000882655870571399,-0.000882655870571899,-3.23943201064013e-05,-1,-1,-1
5129,"Searcy","Arkansas",0.0190481949706934,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-09-13",236,4.38023932409979,0.0202295614744622,4.46975515431586,4.46857378781209,-0.0102221873294202,-0.0102221873294211,-0.0102798144871734,-1,-1,-1
5129,"Searcy","Arkansas",0.0205422723003155,4.49130503589338,0.0205422723003146,4.49130503589337,"2020-09-14",237,4.3603651378927,0.022603801676386,4.50779727090194,4.50573574152587,0.0014940773296221,0.0014940773296211,0.0023742402019238,1,1,1
5129,"Searcy","Arkansas",0.021938722675854,4.523018911198,0.021938722675853,4.52301891119799,"2020-09-15",238,4.34008794545355,0.0236470502324522,4.53668553165079,4.53497720409419,0.0013964503755385,0.0013964503755384,0.0010432485560662,1,1,1
5129,"Searcy","Arkansas",0.0250013022054172,4.56945827011036,0.0250013022054176,4.56945827011036,"2020-09-16",239,4.3193910636824,0.0263131174205524,4.57995279183144,4.57864097661631,0.0030625795295632,0.0030625795295646,0.0026660671881002,1,1,1
5129,"Searcy","Arkansas",0.00352113039857865,4.42261819786107,0.00352113039857915,4.42261819786107,"2020-09-17",240,4.28850057666306,0.00636644278709674,4.44538069696921,4.4425353845807,-0.0214801718068386,-0.0214801718068384,-0.0199466746334557,-1,-1,-1
5129,"Searcy","Arkansas",0.00350877552967856,4.42604048930845,0.00350877552967876,4.42604048930845,"2020-09-18",241,4.22370058343614,0.00678734419613663,4.45226903864011,4.44899046997366,-1.23548689000899e-05,-1.235486890039e-05,0.00042090140903989,-1,-1,1
5129,"Searcy","Arkansas",1.25607396694691e-15,4.40147906060071,0,4.4014790606007,"2020-09-19",242,4.14313472639153,0.00311267287653603,4.42638044361299,4.42326777073645,-0.0035087755296773,-0.00350877552967876,-0.0036746713196006,-1,-1,-1
5129,"Searcy","Arkansas",-0.021239736500909,4.23156116859342,0,4.38023932409979,"2020-09-20",243,4.08957128346944,-0.0221795067969165,4.22404300622537,4.22498277652137,-0.0212397365009103,0,-0.0252921796734525,-1,0,-1
5129,"Searcy","Arkansas",-0.0198741862070843,4.22124583444311,0,4.3603651378927,"2020-09-21",244,4.01766919456313,-0.0205571552462947,4.21578208212943,4.21646505116864,0.0013655502938247,0,0.0016223515506218,1,0,1
5129,"Searcy","Arkansas",-0.0202771924391504,4.1981475983795,0,4.34008794545355,"2020-09-22",245,NA,-0.020642175118425,4.1952277369453,4.19559271962457,-0.0004030062320661,0,-8.50198721303007e-05,-1,0,-1
5129,"Searcy","Arkansas",-0.0206968817711535,4.17451289128432,0,4.3193910636824,"2020-09-23",246,NA,-0.0212786459960844,4.16985877748487,4.17044054170981,-0.000419689332003099,0,-0.0006364708776594,-1,0,-1
5129,"Searcy","Arkansas",-0.0308904870193399,4.07226716752768,0,4.28850057666306,"2020-09-24",247,NA,-0.0303770278284869,4.0763748410545,4.07586138186365,-0.0101936052481864,0,-0.0090983818324025,-1,0,-1
5129,"Searcy","Arkansas",-0.0647999932269148,3.77010063084774,0,4.22370058343614,"2020-09-25",248,NA,-0.0597566016847053,3.81044776318542,3.8054043716432,-0.0339095062075749,0,-0.0293795738562184,-1,0,-1
5129,"Searcy","Arkansas",-0.0805658570446097,3.57917372707926,0,4.14313472639153,"2020-09-26",249,NA,NA,NA,NA,-0.0157658638176949,0,NA,-1,0,NA
