"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48335,"Mitchell","Texas",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-27",188,3.35739475900376,0.0270405888537554,3.39437854117799,3.39086844973443,NA,NA,NA,NA,NA,NA
48335,"Mitchell","Texas",0.0172914971100589,3.33991630463861,0.0172914971100595,3.33991630463862,"2020-07-28",189,3.3722098447889,0.0215697403185513,3.37414225030655,3.36986400709806,-0.0062390003001363,-0.0062390003001358,-0.0054708485352041,-1,-1,-1
48335,"Mitchell","Texas",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-07-29",190,3.3770998300831,0.0336175458666401,3.48781619180132,3.48236952290138,0.0108793798566372,0.0108793798566365,0.0120478055480888,1,1,1
48335,"Mitchell","Texas",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-07-30",191,3.3964241029095,0.0120746876149747,3.3436442027547,3.33710969551533,-0.0226306965910782,-0.0226306965910786,-0.0215428582516654,-1,-1,-1
48335,"Mitchell","Texas",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-31",192,3.391627930646,0.0361527607039536,3.54180896784214,3.53826779272695,0.0270714052131411,0.0270714052131416,0.0240780730889789,1,1,1
48335,"Mitchell","Texas",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-01",193,3.38196601973427,0.0449218808182591,3.64457351434534,3.64154257523625,0.0092793561204047,0.0092793561204032,0.00876912011430549,1,1,1
48335,"Mitchell","Texas",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-02",194,3.36235754834589,0.0219337829775187,3.50255967332859,3.50093115651181,-0.0215856755484212,-0.0215856755484194,-0.0229880978407404,-1,-1,-1
48335,"Mitchell","Texas",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-08-03",195,3.35240721749272,0.0117336279555749,3.44126369931378,3.43953015469278,-0.0103051828261584,-0.0103051828261589,-0.0102001550219438,-1,-1,-1
48335,"Mitchell","Texas",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-08-04",196,3.35739475900376,0.0154357683480507,3.48088090578817,3.48026022322525,0.0048150024505559,0.004815002450556,0.0037021403924758,1,1,1
48335,"Mitchell","Texas",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-08-05",197,3.36729582998647,0.00852327630479286,3.44039605522724,3.43676276421665,-0.00992510049094659,-0.00992510049094619,-0.00691249204325784,-1,-1,-1
48335,"Mitchell","Texas",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-08-06",198,3.38196601973427,0.0203732598047584,3.54008590852117,3.53903692154281,0.0144342875322116,0.0144342875322101,0.0118499834999655,1,1,1
48335,"Mitchell","Texas",-0.00479617226349495,3.35805472480154,0,3.391627930646,"2020-08-07",199,3.40119738166216,-0.00814994338487947,3.33122455583046,3.33457832695184,-0.0241204450898999,-0.0193242728264038,-0.0285232031896379,-1,-1,-1
48335,"Mitchell","Texas",-0.00966191091173692,3.31433264335211,0,3.38196601973427,"2020-08-08",200,3.42472787907235,-0.0128417371656024,3.28889403332118,3.29207385957505,-0.00486573864824197,0,-0.00469179378072293,-1,0,-1
48335,"Mitchell","Texas",-0.0196084713883737,3.22509824862728,0,3.36235754834589,"2020-08-09",201,3.45676723281697,-0.0193092576897047,3.22749195821663,3.22719274451796,-0.00994656047663678,0,-0.0064675205241023,-1,0,-1
48335,"Mitchell","Texas",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-08-10",202,3.47019025314911,-0.0133652230498483,3.2554357639471,3.25885065614378,0.00965814053520451,0,0.0059440346398564,1,0,1
48335,"Mitchell","Texas",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-11",203,3.49650756146648,0.00667588981934367,3.40581433604747,3.40412598773917,0.0149378723642069,0.0049875415110372,0.020041112869192,1,1,1
48335,"Mitchell","Texas",0.00990107098271242,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-12",204,3.52214999207982,0.0103507477124302,3.4402007407032,3.43975106397348,0.00491352947167471,0.00491352947167511,0.00367485789308653,1,1,1
48335,"Mitchell","Texas",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-08-13",205,3.53472877428668,0.0137061895859104,3.47694534667375,3.47790934683564,0.00476911876507998,0.00476911876508049,0.0033554418734802,1,1,1
48335,"Mitchell","Texas",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-14",206,3.55125807623789,0.0200194388697727,3.54212153069245,3.54133345375057,0.0045611721800963,0.0045611721800957,0.0063132492838623,1,1,1
48335,"Mitchell","Texas",0.0235304974101942,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-08-15",207,3.54302757710137,0.021816685113596,3.57573086257093,3.57744467486752,0.0042991354823055,0.004299135482305,0.0017972462438233,1,1,1
48335,"Mitchell","Texas",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-08-16",208,3.52214999207982,0.0335808476225146,3.69337466005247,3.69183316617457,0.0085088563344235,0.0085088563344234,0.0117641625089186,1,1,1
48335,"Mitchell","Texas",0.0134230203321398,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-08-17",209,3.5179216559703,0.0136474416661241,3.56594676614596,3.56572234481198,-0.0186163334124779,-0.018616333412477,-0.0199334059563905,-1,-1,-1
48335,"Mitchell","Texas",0.0263173083173735,3.68072871968809,0.0263173083173744,3.6807287196881,"2020-08-18",210,3.48343547989913,0.0285487115925165,3.69857994588924,3.69634854261409,0.0128942879852337,0.0128942879852345,0.0149012699263924,1,1,1
48335,"Mitchell","Texas",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-08-19",211,3.44316158076119,0.0268598108235834,3.71138604805515,3.7101686678449,-0.000674877704033801,-0.000674877704035699,-0.0016889007689331,-1,-1,-1
48335,"Mitchell","Texas",0.0125787822068584,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-08-20",212,3.42006586596654,0.0128278038426783,3.62477242282125,3.62452340118543,-0.0130636484064813,-0.0130636484064794,-0.0140320069809051,-1,-1,-1
48335,"Mitchell","Texas",0.0165293019512115,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-08-21",213,3.36729582998647,0.0163903724743275,3.6658517540813,3.66599068355818,0.0039505197443531,0.0039505197443521,0.0035625686316492,1,1,1
48335,"Mitchell","Texas",-0.00823049913651575,3.48541408314576,0,3.54302757710137,"2020-08-22",214,3.32194801000801,-0.0178648725794527,3.40833909560227,3.4179734690452,-0.0247598010877273,-0.0165293019512114,-0.0342552450537802,-1,-1,-1
48335,"Mitchell","Texas",-0.0208775850215531,3.37600689692895,0,3.52214999207982,"2020-08-23",215,3.27444567602301,-0.0287379289774903,3.31312414528145,3.32098448923739,-0.0126470858850373,0,-0.0108730563980376,-1,0,-1
48335,"Mitchell","Texas",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-08-24",216,3.22457384598284,-0.0163162587094817,3.39161992240397,3.40370784500393,0.0166492489120305,0,0.0124216702680086,1,0,1
48335,"Mitchell","Texas",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-08-25",217,3.17805383034795,-0.0395304270367623,3.2016782396762,3.20672249064179,-0.0302578399616473,0,-0.0232141683272806,-1,0,-1
48335,"Mitchell","Texas",-0.0402738991379421,3.16124428679559,0,3.44316158076119,"2020-08-26",218,3.10394585819422,-0.0448890237489808,3.12432328990728,3.12893841451832,-0.0057877230667722,0,-0.0053585967122185,-1,0,-1
48335,"Mitchell","Texas",-0.0230957147946486,3.258395862404,0,3.42006586596654,"2020-08-27",219,3.00284974132285,-0.0299732528857413,3.20337555767526,3.21025309576635,0.0171781843432935,0,0.0149157708632395,1,0,1
