"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21043,"Carter","Kentucky",0.0645385211375727,4.22288720031392,0.0645385211375711,4.22288720031391,"2020-07-29",190,3.96217278911362,0.0662906118025101,4.23690392563342,4.23515183496848,NA,NA,NA,NA,NA,NA
21043,"Carter","Kentucky",0.0512932943875518,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-07-30",191,3.98367899433458,0.0527562711454168,4.19316772151424,4.19170474475638,-0.0132452267500209,-0.0132452267500205,-0.0135343406570933,-1,-1,-1
21043,"Carter","Kentucky",0.0517619345585902,4.23650632320718,0.0517619345585891,4.23650632320717,"2020-07-31",192,4.00733318523247,0.0530916885021055,4.2471443547553,4.24581460081179,0.000468640171038398,0.000468640171038502,0.000335417356688704,1,1,1
21043,"Carter","Kentucky",0.0407032931135045,4.19979912620508,0.0407032931135038,4.19979912620508,"2020-08-01",193,4.02789946281395,0.0427052896987642,4.21581509888716,4.2138131023019,-0.0110586414450857,-0.0110586414450853,-0.0103863988033413,-1,-1,-1
21043,"Carter","Kentucky",0.01133156600955,4.00552860248695,0.0113315660095505,4.00552860248696,"2020-08-02",194,4.04555439805267,0.0144588718842313,4.0305470494844,4.02741974360972,-0.0293717271039545,-0.0293717271039533,-0.0282464178145329,-1,-1,-1
21043,"Carter","Kentucky",0.00841519692528399,3.99352921582237,0.00841519692528436,3.99352921582238,"2020-08-03",195,4.06044301054642,0.0117870504831962,4.02050404428567,4.01713219072776,-0.00291636908426601,-0.00291636908426614,-0.0026718214010351,-1,-1,-1
21043,"Carter","Kentucky",0.0111112254250723,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-08-04",196,4.07511320029421,0.0136156070442837,4.04354769369966,4.04104331208045,0.00269602849978831,0.00269602849978674,0.0018285565610875,1,1,1
21043,"Carter","Kentucky",0.0164387263431604,4.07724387351574,0.0164387263431607,4.07724387351574,"2020-08-05",197,4.05797691805123,0.0187347691934634,4.09561221631817,4.09331617346786,0.0053275009180881,0.0053275009180896,0.0051191621491797,1,1,1
21043,"Carter","Kentucky",0.0215062052209627,4.13422243088132,0.0215062052209629,4.13422243088132,"2020-08-06",198,4.02789946281395,0.022046532528564,4.13854504934213,4.13800472203453,0.0050674788778023,0.0050674788778022,0.0033117633351006,1,1,1
21043,"Carter","Kentucky",0.0236541908978901,4.1729125215177,0.02365419089789,4.1729125215177,"2020-08-07",199,3.9863350383927,0.0240733860150836,4.17626608245525,4.17584688733806,0.0021479856769274,0.0021479856769271,0.0020268534865196,1,1,1
21043,"Carter","Kentucky",0.0205662775814765,4.17186340588428,0.0205662775814757,4.17186340588428,"2020-08-08",200,3.94573406277046,0.0208999437391148,4.17453273514539,4.17419906898775,-0.0030879133164136,-0.0030879133164143,-0.0031734422759688,-1,-1,-1
21043,"Carter","Kentucky",0.0176549352387224,4.16913894472373,0.0176549352387214,4.16913894472372,"2020-08-09",201,3.90341463089155,0.0187491904973887,4.17789298679306,4.17679873153439,-0.0029113423427541,-0.0029113423427543,-0.0021507532417261,-1,-1,-1
21043,"Carter","Kentucky",0.0148886124937508,4.16466329800267,0.0148886124937508,4.16466329800267,"2020-08-10",202,3.8286413964891,0.0155661458705784,4.1700835650173,4.16940603164047,-0.0027663227449716,-0.0027663227449706,-0.0031830446268103,-1,-1,-1
21043,"Carter","Kentucky",0.0146701897477942,4.17780452852877,0.014670189747795,4.17780452852878,"2020-08-11",203,3.73426245996176,0.0151710913345201,4.18181174122258,4.18131083963585,-0.0002184227459566,-0.0002184227459558,-0.000395054536058299,-1,-1,-1
21043,"Carter","Kentucky",-0.0171362822429904,3.93802294235029,0,4.05797691805123,"2020-08-12",204,3.66721795733276,-0.0161904738787506,3.9455894092642,3.94464360089998,-0.0318064719907846,-0.014670189747795,-0.0313615652132707,-1,-1,-1
21043,"Carter","Kentucky",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-08-13",205,3.59926729542425,-0.0266867160897363,3.84448318933334,3.8410924501858,-0.0129411729942897,0,-0.0104962422109857,-1,0,-1
21043,"Carter","Kentucky",-0.0415644244212463,3.69538406744397,0,3.9863350383927,"2020-08-14",206,3.52636052461616,-0.0356097762422019,3.74302125287634,3.73706660469729,-0.0114869691839662,0,-0.0089230601524656,-1,0,-1
21043,"Carter","Kentucky",-0.04060097562224,3.66152723341478,0,3.94573406277046,"2020-08-15",207,3.45225255246244,-0.0355200494864699,3.70217464250094,3.69709371636517,0.000963448799006297,0,8.97267557320031e-05,1,0,1
21043,"Carter","Kentucky",-0.0423194318789138,3.60717860773915,0,3.90341463089155,"2020-08-16",208,3.3722098447889,-0.0374984510669448,3.6457464542349,3.64092547342294,-0.0017184562566738,0,-0.0019784015804749,-1,0,-1
21043,"Carter","Kentucky",-0.0747732344024504,3.30522875567194,0,3.8286413964891,"2020-08-17",209,3.33729357968267,-0.0580665081773823,3.43888256547249,3.42217583924742,-0.0324538025235366,0,-0.0205680571104375,-1,0,-1
21043,"Carter","Kentucky",-0.0943789365273439,3.07360990427035,0,3.73426245996176,"2020-08-18",210,3.30636327899132,-0.0623134570880931,3.33013373978436,3.29806826034511,-0.0196057021248935,0,-0.0042469489107108,-1,0,-1
21043,"Carter","Kentucky",-0.0670445026290023,3.19790643892974,0,3.66721795733276,"2020-08-19",211,3.25258688221051,-0.0541720395650726,3.30088614344118,3.28801368037725,0.0273344338983416,0,0.0081414175230205,1,0,1
21043,"Carter","Kentucky",-0.0679506619085001,3.12361266206475,0,3.59926729542425,"2020-08-20",212,3.18988828799495,-0.0568411493098866,3.21248876285367,3.20137925025504,-0.000906159279497804,0,-0.002669109744814,-1,0,-1
21043,"Carter","Kentucky",-0.0729067708080848,3.01601312895957,0,3.52636052461616,"2020-08-21",213,3.12926366617852,-0.0599065112316787,3.12001520557082,3.10701494599441,-0.0049561088995847,0,-0.0030653619217921,-1,0,-1
