"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27019,"Carver","Minnesota",0.0957348984346228,4.87909223400346,0.095734898434622,4.87909223400346,"2020-05-20",120,4.59656181145149,0.0959347226852576,4.88069082800854,4.88049100375791,NA,NA,NA,NA,NA,NA
27019,"Carver","Minnesota",0.0893088066473146,4.92341839813963,0.0893088066473178,4.92341839813965,"2020-05-21",121,4.6388812433304,0.0902540281074409,4.93098016982064,4.93003494836051,-0.0064260917873082,-0.0064260917873042,-0.0056806945778167,-1,-1,-1
27019,"Carver","Minnesota",0.0657513775627806,4.82426777211067,0.0657513775627807,4.82426777211067,"2020-05-22",122,4.68609162834031,0.0704829195043676,4.86212010764336,4.85738856570177,-0.023557429084534,-0.0235574290845371,-0.0197711086030733,-1,-1,-1
27019,"Carver","Minnesota",0.056552169504922,4.81642548521058,0.0565521695049203,4.81642548521057,"2020-05-23",123,4.73368903678907,0.061692791884894,4.85755046425035,4.85240984187038,-0.0091992080578586,-0.0091992080578604,-0.00879012761947359,-1,-1,-1
27019,"Carver","Minnesota",0.0486265114401596,4.8095723901974,0.0486265114401583,4.80957239019739,"2020-05-24",124,4.78152157579554,0.0512351407117315,4.83044142436997,4.8278327950984,-0.0079256580647624,-0.007925658064762,-0.0104576511731625,-1,-1,-1
27019,"Carver","Minnesota",0.0353734629725798,4.75217451389692,0.0353734629725801,4.75217451389692,"2020-05-25",125,4.83741505154865,0.0395365209951956,4.78547897807785,4.78131592005523,-0.0132530484675798,-0.0132530484675782,-0.0116986197165359,-1,-1,-1
27019,"Carver","Minnesota",0.0463045680416866,4.87499681742236,0.0463045680416867,4.87499681742236,"2020-05-26",126,4.88604341651054,0.0484965879232822,4.89253297647512,4.89034095659353,0.0109311050691068,0.0109311050691066,0.0089600669280866,1,1,1
27019,"Carver","Minnesota",0.0456969703209406,4.91644060369807,0.0456969703209413,4.91644060369808,"2020-05-27",127,4.92206425991498,0.0488048675831995,4.94130378179615,4.93819588453389,-0.000607597720746006,-0.000607597720745402,0.000308279659917296,-1,-1,1
27019,"Carver","Minnesota",0.0423194318789088,4.93511726648276,0.0423194318789086,4.93511726648276,"2020-05-28",128,4.94266231051005,0.044801427821401,4.9549732340227,4.95249123808021,-0.0033775384420318,-0.00337753844203269,-0.0040034397617985,-1,-1,-1
27019,"Carver","Minnesota",0.0472103850099139,5.01656432340971,0.0472103850099135,5.01656432340971,"2020-05-29",129,4.96084462959324,0.0504441253965147,5.04243424650252,5.03920050611591,0.0048909531310051,0.0048909531310049,0.0056426975751137,1,1,1
27019,"Carver","Minnesota",0.0475974084487582,5.06687089593038,0.0475974084487598,5.06687089593039,"2020-05-30",130,4.96484063890662,0.048754186784271,5.07612512261448,5.07496834427897,0.000387023438844301,0.0003870234388463,-0.0016899386122437,1,1,-1
27019,"Carver","Minnesota",0.0478325390064668,5.11634934884081,0.0478325390064676,5.11634934884081,"2020-05-31",131,4.96084462959324,0.0495014519934562,5.12970065273672,5.12803173974973,0.000235130557708602,0.000235130557707797,0.000747265209185201,1,1,1
27019,"Carver","Minnesota",0.0558934757531058,5.22866938182039,0.0558934757531055,5.22866938182038,"2020-06-01",132,4.94875989037817,0.0553138348951608,5.22403225495683,5.22461189581478,0.008060936746639,0.0080609367466379,0.0058123829017046,1,1,1
27019,"Carver","Minnesota",0.0486283649618957,5.22644197124381,0.0486283649618935,5.22644197124379,"2020-06-02",133,4.92310430161039,0.048782351249827,5.22767386154727,5.22751987525933,-0.0072651107912101,-0.007265110791212,-0.0065314836453338,-1,-1,-1
27019,"Carver","Minnesota",0.036020843404439,5.17421016374605,0.0360208434044385,5.17421016374605,"2020-06-03",134,4.90527477843843,0.0362293243269328,5.175878011126,5.17566953020351,-0.0126075215574567,-0.012607521557455,-0.0125530269228942,-1,-1,-1
