"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22063,"Livingston","Louisiana",0.137201121513485,5.31711667728399,0.137201121513485,5.31711667728398,"2020-04-16",86,4.77912349311153,0.134515324244417,5.29563029913144,5.29831609640051,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",0.114113306767421,5.26961528082896,0.114113306767421,5.26961528082896,"2020-04-17",87,4.80869395043265,0.113561067831136,5.26519736933868,5.26574960827496,-0.023087814746064,-0.023087814746064,-0.020954256413281,-1,-1,-1
22063,"Livingston","Louisiana",0.0694285064317647,5.02625018491113,0.0694285064317626,5.02625018491111,"2020-04-18",88,4.83741505154865,0.0712229692158758,5.04060588718402,5.03881142439991,-0.0446848003356563,-0.0446848003356584,-0.0423380986152602,-1,-1,-1
22063,"Livingston","Louisiana",0.0748698769524862,5.13920965550866,0.0748698769524845,5.13920965550865,"2020-04-19",89,4.85759510855303,0.0744446113250632,5.13580753048929,5.1362327961167,0.00544137052072151,0.0054413705207219,0.00322164210918741,1,1,1
22063,"Livingston","Louisiana",0.0563723120779062,5.06609901346451,0.0563723120779054,5.0660990134645,"2020-04-20",90,4.87301391622021,0.0565072143994566,5.06717823203691,5.06704332971537,-0.01849756487458,-0.0184975648745791,-0.0179373969256066,-1,-1,-1
22063,"Livingston","Louisiana",0.0393235462039115,4.98608119855046,0.0393235462039119,4.98608119855046,"2020-04-21",91,4.89249505179203,0.0403007222246518,4.99389860671638,4.99292143069564,-0.0170487658739947,-0.0170487658739935,-0.0162064921748048,-1,-1,-1
22063,"Livingston","Louisiana",0.0353572183282385,4.99367412174898,0.0353572183282367,4.99367412174897,"2020-04-22",92,4.90421601709019,0.0363127692357423,5.00131852900902,5.00036297810151,-0.003966327875673,-0.0039663278756752,-0.0039879529889095,-1,-1,-1
22063,"Livingston","Louisiana",0.0329498996602153,5.00977279073304,0.032949899660216,5.00977279073304,"2020-04-23",93,4.91475352239297,0.0328090472923933,5.00864597179046,5.00878682415828,-0.0024073186680232,-0.0024073186680207,-0.003503721943349,-1,-1,-1
22063,"Livingston","Louisiana",0.0295704573211236,5.01568715168052,0.0295704573211228,5.01568715168051,"2020-04-24",94,4.92310430161039,0.0298084333429877,5.01759095985543,5.01735298383356,-0.0033794423390917,-0.0033794423390932,-0.0030006139494056,-1,-1,-1
22063,"Livingston","Louisiana",0.0287211011159932,5.0384627593606,0.0287211011159929,5.0384627593606,"2020-04-25",95,4.92725368515721,0.0274500544316291,5.02829438588568,5.02956543257005,-0.000849356205130401,-0.000849356205129898,-0.0023583789113586,-1,-1,-1
22063,"Livingston","Louisiana",0.020180057004383,4.99885550758371,0.0201800570043815,4.9988555075837,"2020-04-26",96,4.90844435319971,0.020363502681332,5.00032307299931,5.00013962732235,-0.0085410441116102,-0.0085410441116114,-0.0070865517502971,-1,-1,-1
22063,"Livingston","Louisiana",0.015418807667183,4.98094556989049,0.0154188076671833,4.98094556989049,"2020-04-27",97,4.88927443709199,0.0171212172660615,4.99456484668152,4.99286243708264,-0.0047612493372,-0.0047612493371982,-0.0032422854152705,-1,-1,-1
22063,"Livingston","Louisiana",0.01948113557182,5.02886300079477,0.0194811355718185,5.02886300079476,"2020-04-28",98,4.8497956261182,0.0183023538334045,5.01943274688745,5.02061152862586,0.004062327904637,0.0040623279046352,0.001181136567343,1,1,1
22063,"Livingston","Louisiana",0.0117209652981616,4.98626277417732,0.01172096529816,4.98626277417731,"2020-04-29",99,4.801676377774,0.012632350498111,4.99355385577692,4.99264247057697,-0.0077601702736584,-0.0077601702736585,-0.0056700033352935,-1,-1,-1
22063,"Livingston","Louisiana",0.0105375053027826,4.98851605951245,0.0105375053027821,4.98851605951245,"2020-04-30",100,4.75112409861117,0.0111127322143515,4.993117874805,4.99254264789343,-0.001183459995379,-0.0011834599953779,-0.0015196182837595,-1,-1,-1
22063,"Livingston","Louisiana",0.00835077921742066,4.98155975613234,0.00835077921741956,4.98155975613233,"2020-05-01",101,4.7349445297349,0.00850065341486625,4.9827587497119,4.98260887551445,-0.00218672608536194,-0.00218672608536254,-0.00261207879948525,-1,-1,-1
22063,"Livingston","Louisiana",0.00414938354681489,4.95629936998491,0.00414938354681471,4.95629936998491,"2020-05-02",102,4.72358794080257,0.00553668947928061,4.96739781744464,4.96601051151217,-0.00420139567060577,-0.00420139567060485,-0.00296396393558564,-1,-1,-1
22063,"Livingston","Louisiana",-0.0188093319575003,4.7767790294972,0,4.90844435319971,"2020-05-03",103,4.73745079671096,-0.022289294267054,4.74893933102078,4.75241929333033,-0.0229587155043152,-0.00414938354681471,-0.0278259837463346,-1,-1,-1
22063,"Livingston","Louisiana",-0.0191699161077146,4.75508502433799,0,4.88927443709199,"2020-05-04",104,4.74617359345131,-0.0237597682821048,4.71836620694287,4.72295605911726,-0.0003605841502143,0,-0.0014704740150508,-1,0,-1
22063,"Livingston","Louisiana",-0.0394788109737876,4.57344394930169,0,4.8497956261182,"2020-05-05",105,4.76947323727937,-0.0412764201642016,4.55906307577838,4.56086068496879,-0.020308894866073,0,-0.0175166518820968,-1,0,-1
22063,"Livingston","Louisiana",-0.0481192483441999,4.46484163936461,0,4.801676377774,"2020-05-06",106,4.81797475950712,-0.0495592859397229,4.45332133860042,4.45476137619594,-0.0086404373704123,0,-0.0082828657755213,-1,0,-1
22063,"Livingston","Louisiana",-0.0505522791628325,4.39725814447135,0,4.75112409861117,"2020-05-07",107,4.85981240436167,-0.055193228840966,4.36013054704627,4.36477149672441,-0.0024330308186326,0,-0.0056339429012431,-1,0,-1
22063,"Livingston","Louisiana",-0.01617956887627,4.62168754760101,0,4.7349445297349,"2020-05-08",108,4.86643494512217,-0.0285772167011332,4.5225063650021,4.53490401282697,0.0343727102865625,0,0.0266160121398328,1,0,1
22063,"Livingston","Louisiana",-0.0113565889323335,4.64409181827623,0,4.72358794080257,"2020-05-09",109,4.87410621561882,-0.0281325444195516,4.50988417437849,4.52666012986571,0.0048229799439365,0,0.000444672281581598,1,0,1
22063,"Livingston","Louisiana",0.0138628559083904,4.83449078806969,0.0138628559083909,4.8344907880697,"2020-05-10",110,4.8795498872,0.00243841040585014,4.74309522404937,4.75451966955191,0.0252194448407239,0.0138628559083909,0.0305709548254017,1,1,1
22063,"Livingston","Louisiana",0.00872279674035281,4.80723317063378,0.00872279674035337,4.80723317063379,"2020-05-11",111,4.89034912822175,-0.0032962870541834,4.71108050027749,4.72309958407203,-0.00514005916803759,-0.00514005916803753,-0.00573469746003354,-1,-1,-1
22063,"Livingston","Louisiana",0.0232996438280572,4.93257074407577,0.0232996438280555,4.93257074407576,"2020-05-12",112,4.89996972620873,0.0122225593423809,4.84395406819036,4.85503115267604,0.0145768470877044,0.0145768470877021,0.0155188463965643,1,1,1
22063,"Livingston","Louisiana",0.0485015222277564,5.15748541510142,0.0485015222277552,5.15748541510141,"2020-05-13",113,4.89783979995091,0.0283740037130991,4.99646526698416,5.01659278549881,0.0252018783996992,0.0252018783996997,0.0161514443707182,1,1,1
22063,"Livingston","Louisiana",0.0418376448545463,5.1526759183435,0.0418376448545477,5.15267591834351,"2020-05-14",114,4.94673149211678,0.0275493021731796,5.03836917689256,5.05265751957393,-0.0066638773732101,-0.00666387737320751,-0.000824701539919499,-1,-1,-1
22063,"Livingston","Louisiana",0.0066225407604937,4.91279273044562,0.00662254076049429,4.91279273044563,"2020-05-15",115,4.99624655664416,0.00255739025597117,4.88027152640944,4.88433667691397,-0.0352151040940526,-0.0352151040940534,-0.0249919119172084,-1,-1,-1
22063,"Livingston","Louisiana",0.00767127049665131,4.92780510909538,0.00767127049665195,4.92780510909538,"2020-05-16",116,5.03137119257543,0.00569577994227837,4.9120011846604,4.91397667521477,0.00104872973615761,0.00104872973615766,0.0031383896863072,1,1,1
22063,"Livingston","Louisiana",0.00544367158117941,4.91765558826825,0.00544367158117876,4.91765558826825,"2020-05-17",117,5.06530383829505,0.00328918486180923,4.90041969451329,4.90257418123266,-0.0022275989154719,-0.00222759891547319,-0.00240659508046914,-1,-1,-1
22063,"Livingston","Louisiana",0.0107992410217563,4.96594381537405,0.0107992410217568,4.96594381537405,"2020-05-18",118,5.09637602288443,0.00882785840145074,4.95017275441161,4.95214413703191,0.00535556944057689,0.00535556944057804,0.00553867353964151,1,1,1
22063,"Livingston","Louisiana",0.00962059798698063,4.9673139121176,0.00962059798698078,4.9673139121176,"2020-05-19",119,5.12989871492307,0.00686565649410379,4.94527438017458,4.94802932166746,-0.00117864303477567,-0.00117864303477602,-0.00196220190734695,-1,-1,-1
