"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12069,"Lake","Florida",0.136464423894525,5.09384023128153,0.136464423894526,5.09384023128154,"2020-04-10",80,4.79460921055091,0.15108656782723,5.21081738274317,5.19619523881047,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida",0.122076513649755,5.1152013732179,0.122076513649756,5.11520137321791,"2020-04-11",81,4.85425991924688,0.13599549926099,5.22655325810778,5.21263427249654,-0.01438791024477,-0.01438791024477,-0.01509106856624,-1,-1,-1
12069,"Lake","Florida",0.108782074797407,5.13092237604887,0.108782074797407,5.13092237604887,"2020-04-12",82,4.90103299053006,0.117838568061869,5.20337432216457,5.19431782890011,-0.013294438852348,-0.013294438852349,-0.018156931199121,-1,-1,-1
12069,"Lake","Florida",0.0981009556450219,5.1542554976272,0.0981009556450214,5.15425549762719,"2020-04-13",83,4.95179479407332,0.106595263482111,5.22220996032391,5.21371565248682,-0.0106811191523851,-0.0106811191523856,-0.011243304579758,-1,-1,-1
12069,"Lake","Florida",0.0863280834884969,5.15817347602002,0.0863280834884979,5.15817347602003,"2020-04-14",84,4.99043258677874,0.0951297624651735,5.22858690783343,5.21978522885675,-0.011772872156525,-0.0117728721565235,-0.0114655010169375,-1,-1,-1
12069,"Lake","Florida",0.0959934733054614,5.32182467804423,0.0959934733054615,5.32182467804423,"2020-04-15",85,5.01727983681492,0.0982888274170519,5.34018751093696,5.33789215682536,0.00966538981696451,0.0096653898169636,0.0031590649518784,1,1,1
12069,"Lake","Florida",0.0737175758965667,5.23961097207854,0.0737175758965671,5.23961097207854,"2020-04-16",86,5.04158009794568,0.0794466139220333,5.28544327628227,5.2797142382568,-0.0222758974088947,-0.0222758974088944,-0.0188422134950186,-1,-1,-1
12069,"Lake","Florida",0.0710212697483418,5.2917580987893,0.0710212697483419,5.2917580987893,"2020-04-17",87,5.06440171825191,0.0747240165226068,5.32138007298343,5.31767732620916,-0.0026963061482249,-0.00269630614822521,-0.0047225973994265,-1,-1,-1
12069,"Lake","Florida",0.0596507086959733,5.2718148801187,0.0596507086959726,5.27181488011869,"2020-04-18",88,5.08583110970782,0.0626605889372142,5.29589392204862,5.29288404180738,-0.0113705610523685,-0.0113705610523693,-0.0120634275853926,-1,-1,-1
12069,"Lake","Florida",0.0467730712831801,5.22844448951232,0.0467730712831793,5.22844448951232,"2020-04-19",89,5.10767557813836,0.0514231670043904,5.265645255282,5.26099515956079,-0.0128776374127932,-0.0128776374127933,-0.0112374219328238,-1,-1,-1
12069,"Lake","Florida",0.050761803543257,5.30712741887612,0.0507618035432564,5.30712741887611,"2020-04-20",90,5.11713801433286,0.0509292768785431,5.3084672055584,5.30829973222312,0.00398873226007691,0.0039887322600771,-0.000493890125847295,1,1,-1
12069,"Lake","Florida",0.0386377927054155,5.26089713571664,0.0386377927054165,5.26089713571665,"2020-04-21",91,5.1197032145424,0.0408175946440503,5.27833555122572,5.27615574928709,-0.0121240108378415,-0.0121240108378399,-0.0101116822344928,-1,-1,-1
12069,"Lake","Florida",0.0268472500361888,5.20521058706825,0.0268472500361883,5.20521058706824,"2020-04-22",92,5.10334469220053,0.0319831641139505,5.24629789969034,5.24116198561257,-0.0117905426692267,-0.0117905426692282,-0.00883443053009979,-1,-1,-1
