"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1095,"Marshall","Alabama",0.146292093214737,5.30664550703903,0.146292093214736,5.30664550703902,"2020-04-20",90,4.84755598352469,0.131490797328879,5.18823513995216,5.20303643583802,NA,NA,NA,NA,NA,NA
1095,"Marshall","Alabama",0.118878206064828,5.23362650305449,0.118878206064828,5.23362650305449,"2020-04-21",91,4.93755243735778,0.109448185160706,5.15818633582152,5.16761635672564,-0.027413887149909,-0.027413887149908,-0.022042612168173,-1,-1,-1
1095,"Marshall","Alabama",0.106235789236682,5.25136537449415,0.106235789236681,5.25136537449415,"2020-04-22",92,5.05897184065754,0.100141943076724,5.20261460521449,5.20870845137445,-0.012642416828146,-0.012642416828147,-0.00930624208398199,-1,-1,-1
1095,"Marshall","Alabama",0.0787092933296583,5.13738919647464,0.0787092933296574,5.13738919647464,"2020-04-23",93,5.17534230418923,0.0770455002345461,5.12407885171375,5.12574264480886,-0.0275264959070237,-0.0275264959070236,-0.0230964428421779,-1,-1,-1
1095,"Marshall","Alabama",0.0675362069904877,5.12671379909094,0.0675362069904875,5.12671379909094,"2020-04-24",94,5.28247830251829,0.0672344607850479,5.12429982944742,5.12460157565286,-0.0111730863391706,-0.0111730863391699,-0.0098110394494982,-1,-1,-1
1095,"Marshall","Alabama",0.0670862932163678,5.19065069588846,0.0670862932163674,5.19065069588846,"2020-04-25",95,5.37063802812766,0.0653201497943417,5.17652154851225,5.17828769193428,-0.000449913774119889,-0.000449913774120098,-0.0019143109907062,-1,-1,-1
1095,"Marshall","Alabama",0.0580768497376395,5.18566144127501,0.0580768497376392,5.185661441275,"2020-04-26",96,5.46201417350429,0.0552401035712763,5.1629674719441,5.16580421811046,-0.00900944347872831,-0.0090094434787282,-0.0100800462230654,-1,-1,-1
1095,"Marshall","Alabama",0.0684324904131632,5.32658341641684,0.068432490413163,5.32658341641683,"2020-04-27",97,5.53338948872752,0.0654388178777596,5.30263403613361,5.30562770866901,0.0103556406755237,0.0103556406755238,0.0101987143064833,1,1,1
1095,"Marshall","Alabama",0.0899964538330826,5.56752761418935,0.0899964538330833,5.56752761418936,"2020-04-28",98,5.5834963087817,0.0784016499032395,5.47476918275061,5.48636398668046,0.0215639634199194,0.0215639634199203,0.0129628320254799,1,1,1
1095,"Marshall","Alabama",0.121419403299771,5.90890766375594,0.121419403299768,5.90890766375592,"2020-04-29",99,5.60527671824084,0.0999768313524938,5.73736708817773,5.758809660125,0.0314229494666884,0.0314229494666847,0.0215751814492543,1,1,1
1095,"Marshall","Alabama",0.116370463531687,5.98993554891104,0.116370463531685,5.98993554891102,"2020-04-30",100,5.61573159653347,0.0997675044953629,5.85711187662044,5.87371483565677,-0.005048939768084,-0.005048939768083,-0.000209326857130904,-1,-1,-1
1095,"Marshall","Alabama",0.10713599832906,6.03243029082171,0.107135998329063,6.03243029082173,"2020-05-01",101,5.61780951935905,0.0940831743825706,5.92800769924979,5.94106052319628,-0.009234465202627,-0.009234465202622,-0.00568433011279229,-1,-1,-1
1095,"Marshall","Alabama",0.08815972560937,5.98775610739325,0.0881597256093709,5.98775610739326,"2020-05-02",102,5.61780951935905,0.0812077101681553,5.93213998386353,5.93909199930475,-0.01897627271969,-0.0189762727196921,-0.0128754642144153,-1,-1,-1
1095,"Marshall","Alabama",0.091376145376628,6.10164719114068,0.0913761453766249,6.10164719114066,"2020-05-03",103,5.60106396846121,0.0834600024244737,6.03831804752345,6.04623419047561,0.00321641976725801,0.00321641976725401,0.0022522922563184,1,1,1
1095,"Marshall","Alabama",0.0713753152232304,6.03301669529013,0.071375315223233,6.03301669529015,"2020-05-04",104,5.58617799448641,0.0653646132421653,5.98493107944161,5.99094178142268,-0.0200008301533976,-0.0200008301533919,-0.0180953891823084,-1,-1,-1
1095,"Marshall","Alabama",0.0501068200541795,5.93424404916096,0.0501068200541788,5.93424404916095,"2020-05-05",105,5.61625148217034,0.0485499521025391,5.92178910554783,5.92334597349947,-0.0212684951690509,-0.0212684951690542,-0.0168146611396262,-1,-1,-1
1095,"Marshall","Alabama",0.0217804094591373,5.7577395844548,0.0217804094591374,5.7577395844548,"2020-05-06",106,5.6619679242232,0.025242431335866,5.78543575946863,5.7819737375919,-0.0283264105950422,-0.0283264105950414,-0.0233075207666731,-1,-1,-1
1095,"Marshall","Alabama",0.0104548782926298,5.68891574458188,0.0104548782926308,5.68891574458188,"2020-05-07",107,5.71326121861075,0.0154304687748307,5.72872046843949,5.72374487795729,-0.0113255311665075,-0.0113255311665066,-0.0098119625610353,-1,-1,-1
1095,"Marshall","Alabama",0.00207792282558387,5.63235497913814,0.00207792282558472,5.63235497913815,"2020-05-08",108,5.77897829026776,0.01043504501186,5.69921195662835,5.69085483444207,-0.00837695546704593,-0.00837695546704608,-0.0049954237629707,-1,-1,-1
