"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40035,"Craig","Oklahoma",0.0973283439605617,4.2488170048336,0.0973283439605623,4.2488170048336,"2020-08-06",198,3.87417278129705,0.0975763979733921,4.25080143693625,4.25055338292341,NA,NA,NA,NA,NA,NA
40035,"Craig","Oklahoma",0.0700675626167174,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-08-07",199,3.88890058800729,0.072553996415564,4.14795056843418,4.14546413463534,-0.0272607813438443,-0.0272607813438448,-0.0250224015578281,-1,-1,-1
40035,"Craig","Oklahoma",0.0477154730396683,4.01930994404373,0.0477154730396676,4.01930994404373,"2020-08-08",200,3.89473150831808,0.0514285620374722,4.04901465602617,4.04530156702836,-0.0223520895770491,-0.0223520895770499,-0.0211254343780918,-1,-1,-1
40035,"Craig","Oklahoma",0.062520356981332,4.18546448861671,0.0625203569813326,4.18546448861671,"2020-08-09",201,3.88008995832514,0.0652656305660486,4.20742667729444,4.20468140370973,0.0148048839416637,0.014804883941665,0.0138370685285764,1,1,1
40035,"Craig","Oklahoma",0.0620100747842075,4.24390258802105,0.0620100747842121,4.24390258802108,"2020-08-10",202,3.87713574642771,0.0644511588715331,4.26343126071965,4.26099017663233,-0.000510282197124498,-0.000510282197120494,-0.000814471694515498,-1,-1,-1
40035,"Craig","Oklahoma",0.0280829687428255,4.0344958144742,0.0280829687428255,4.0344958144742,"2020-08-11",203,3.87417278129705,0.0299008161722428,4.04903859390954,4.04722074648012,-0.033927106041382,-0.0339271060413866,-0.0345503426992903,-1,-1,-1
40035,"Craig","Oklahoma",0.0243173076507072,4.03245349448008,0.0243173076507075,4.03245349448008,"2020-08-12",204,3.86822038276975,0.0252177187256634,4.03965678307973,4.03875637200477,-0.0037656610921183,-0.003765661092118,-0.0046830974465794,-1,-1,-1
40035,"Craig","Oklahoma",0.0119404403719167,3.95775586390046,0.0119404403719168,3.95775586390047,"2020-08-13",205,3.85922481986117,0.0131216410821436,3.96720546958228,3.96602426887205,-0.0123768672787905,-0.0123768672787907,-0.0120960776435198,-1,-1,-1
40035,"Craig","Oklahoma",0.0147278067102464,3.99199523497902,0.014727806710245,3.99199523497901,"2020-08-14",206,3.85922481986117,0.0156552335028158,3.99941464931958,3.998487222527,0.0027873663383297,0.0027873663383282,0.0025335924206722,1,1,1
40035,"Craig","Oklahoma",0.0058309203107912,3.93554795049362,0.00583092031079158,3.93554795049363,"2020-08-15",207,3.85620822632175,0.00752391439811962,3.94909190319225,3.94739890910492,-0.0088968863994552,-0.00889688639945342,-0.00813131910469618,-1,-1,-1
40035,"Craig","Oklahoma",-0.0146415499929474,3.7775991083745,0,3.88008995832514,"2020-08-16",208,3.84405002184194,-0.0136329255085432,3.78566810424973,3.78465947976534,-0.0204724703037386,-0.00583092031079158,-0.0211568399066628,-1,-1,-1
40035,"Craig","Oklahoma",-0.00295421189743114,3.85645626314569,0,3.87713574642771,"2020-08-17",209,3.81928095372953,-0.0070002540133301,3.8240879262185,3.8281339683344,0.0116873380955163,0,0.0066326714952131,1,0,1
40035,"Craig","Oklahoma",-0.00296296513065835,3.85343202538244,0,3.87417278129705,"2020-08-18",210,3.80029304148484,-0.0064791101555683,3.82530286518316,3.82881901020807,-8.75323322721035e-06,0,0.0005211438577618,-1,0,1
