"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48037,"Bowie","Texas",0.104140259252597,4.39254346089782,0.104140259252598,4.39254346089783,"2020-04-21",91,4.30406509320417,0.0950118396843149,4.31951610435157,4.32864452391985,NA,NA,NA,NA,NA,NA
48037,"Bowie","Texas",0.0976384695639152,4.44466940264097,0.0976384695639161,4.44466940264097,"2020-04-22",92,4.33635659784069,0.0915415220365033,4.39589382242168,4.40199076994908,-0.0065017896886818,-0.0065017896886819,-0.0034703176478116,-1,-1,-1
48037,"Bowie","Texas",0.112972665603486,4.66498144052145,0.112972665603485,4.66498144052144,"2020-04-23",93,4.35487564560793,0.103406038115096,4.58844842061433,4.59801504810272,0.0153341960395708,0.0153341960395689,0.0118645160785927,1,1,1
48037,"Bowie","Texas",0.114811265267231,4.79266290343489,0.114811265267227,4.79266290343486,"2020-04-24",94,4.37125453769197,0.103641223695994,4.703302570865,4.71447261243623,0.001838599663745,0.001838599663742,0.000235185580898009,1,1,1
48037,"Bowie","Texas",0.100587236905167,4.79368194180562,0.100587236905168,4.79368194180562,"2020-04-25",95,4.38736947908438,0.0911898530220484,4.71850287074066,4.72790025462378,-0.014224028362064,-0.014224028362059,-0.0124513706739456,-1,-1,-1
48037,"Bowie","Texas",0.089201958369448,4.80318695042503,0.0892019583694488,4.80318695042503,"2020-04-26",96,4.39268392914787,0.0834914341712467,4.75750275683941,4.76321328103762,-0.011385278535719,-0.0113852785357192,-0.00769841885080171,-1,-1,-1
48037,"Bowie","Texas",0.0635807321883847,4.68741909934597,0.0635807321883854,4.68741909934598,"2020-04-27",97,4.38736947908438,0.0648863931718601,4.69786438721377,4.6965587262303,-0.0256212261810633,-0.0256212261810634,-0.0186050409993866,-1,-1,-1
48037,"Bowie","Texas",0.0617111191768932,4.73604292744242,0.0617111191768931,4.73604292744242,"2020-04-28",98,4.35670882668959,0.062259864496539,4.74043288999959,4.73988414467994,-0.00186961301149149,-0.00186961301149231,-0.00262652867532109,-1,-1,-1
48037,"Bowie","Texas",0.0322915046365239,4.56239713029636,0.0322915046365226,4.56239713029635,"2020-04-29",99,4.33635659784069,0.0314544426823065,4.55570063466262,4.55653769661684,-0.0294196145403693,-0.0294196145403705,-0.0308054218142325,-1,-1,-1
48037,"Bowie","Texas",0.0185190477672382,4.4845089799786,0.0185190477672386,4.4845089799786,"2020-04-30",100,4.30599373411057,0.020676388471521,4.50176770561286,4.49961036490858,-0.0137724568692857,-0.013772456869284,-0.0107780542107855,-1,-1,-1
