"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48091,"Comal","Texas",0.0716095323781225,4.06068811352391,0.0716095323781225,4.06068811352391,"2020-04-21",91,3.57954279007647,0.0692877066596048,4.04211350777577,4.04443533349428,NA,NA,NA,NA,NA,NA
48091,"Comal","Texas",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-04-22",92,3.56347818757266,0.0455537248491067,3.9238511856699,3.92204200978366,-0.0278649834152643,-0.0278649834152649,-0.0237339818104981,-1,-1,-1
48091,"Comal","Texas",0.0344202238864796,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-04-23",93,3.55534806148941,0.0365501819847482,3.8955673917179,3.89343743361963,-0.0093243250763786,-0.0093243250763781,-0.0090035428643585,-1,-1,-1
48091,"Comal","Texas",-0.00754720563538293,3.57720851464332,0,3.630038954091,"2020-04-24",94,3.55942138687705,0.0061555181492832,3.68683030492066,3.67312758113598,-0.0419674295218625,-0.0344202238864795,-0.030394663835465,-1,-1,-1
48091,"Comal","Texas",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-04-25",95,3.54302757710137,-0.00121276616553378,3.62033682476673,3.61012089510864,-0.00388149018823947,0,-0.00736828431481698,-1,0,-1
48091,"Comal","Texas",-0.0115608224010764,3.52612367905877,0,3.60704943586631,"2020-04-26",96,3.52636052461616,-0.00489355589724766,3.5794618110894,3.57279454458558,-0.000132126577453999,0,-0.00368078973171388,-1,0,-1
48091,"Comal","Texas",-0.0156253179030807,3.48204689264166,0,3.59142411796322,"2020-04-27",97,3.500827222611,-0.00996333591907019,3.52734274851375,3.52168076652973,-0.0040644955020043,0,-0.00506978002182253,-1,0,-1
48091,"Comal","Texas",-0.0118813278867526,3.4963734948692,0,3.57954279007647,"2020-04-28",98,3.47462485021697,-0.00977970099370411,3.51318651001359,3.51108488312054,0.0037439900163281,0,0.000183634925366079,1,0,1
48091,"Comal","Texas",-0.0160646025038057,3.45102597004602,0,3.56347818757266,"2020-04-29",99,3.45676723281697,-0.0138375547824184,3.46884235181712,3.46661530409573,-0.0041832746170531,0,-0.00405785378871429,-1,0,-1
48091,"Comal","Texas",-0.0081301260832509,3.49843717890666,0,3.55534806148941,"2020-04-30",100,3.4106761256167,-0.010206170886329,3.48182882048203,3.48390486528511,0.0079344764205548,0,0.0036313838960894,1,0,1
48091,"Comal","Texas",0.00407332538763459,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-05-01",101,3.3770998300831,0.0088610033455706,3.62623608825397,3.62144841029604,0.0122034514708855,0.00407332538763505,0.0190671742318996,1,1,1
