"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72017,"Barceloneta","Puerto Rico",0.0521160011390161,3.96407930339736,0.0521160011390149,3.96407930339735,"2020-08-09",201,3.88008995832514,0.0549060398041014,3.98639961271804,3.98360957405296,NA,NA,NA,NA,NA,NA
72017,"Barceloneta","Puerto Rico",0.045809536031295,3.96574358367461,0.0458095360312938,3.9657435836746,"2020-08-10",202,3.92902058179672,0.0477453290486684,3.9812299278136,3.97929413479622,-0.0063064651077211,-0.0063064651077211,-0.007160710755433,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.029413885206292,3.88038791310588,0.0294138852062926,3.88038791310588,"2020-08-11",203,3.97029191355212,0.0332628589007997,3.91117970266194,3.90733072896744,-0.016395650825003,-0.0163956508250012,-0.0144824701478687,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0425596144187945,4.01496763201219,0.0425596144187956,4.0149676320122,"2020-08-12",204,3.99426110366512,0.0445936805251842,4.03124016086331,4.02920609475692,0.0131457292125025,0.013145729212503,0.0113308216243845,1,1,1
72017,"Barceloneta","Puerto Rico",0.0307716586667547,3.96322360041467,0.0307716586667541,3.96322360041466,"2020-08-13",205,4.02535169073515,0.0338406466053689,3.98777550392358,3.98470651598497,-0.0117879557520398,-0.0117879557520415,-0.0107530339198153,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-08-14",206,4.05054193956371,0.0365912868372378,4.04055228444529,4.03707660639254,0.0023439501177443,0.0023439501177447,0.0027506402318689,1,1,1
72017,"Barceloneta","Puerto Rico",0.0538957682051329,4.21210374417295,0.0538957682051318,4.21210374417294,"2020-08-15",207,4.05550472890584,0.0559448672842776,4.2284965368061,4.22644743772696,0.0207801594206339,0.020780159420633,0.0193535804470398,1,1,1
72017,"Barceloneta","Puerto Rico",0.0452565915881215,4.19688609944199,0.04525659158812,4.19688609944198,"2020-08-16",208,4.04555439805267,0.047119012186435,4.2117854642285,4.20992304363018,-0.0086391766170114,-0.00863917661701179,-0.0088258550978426,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0489306234715849,4.27153494609781,0.0489306234715814,4.27153494609779,"2020-08-17",209,4.03297561584581,0.0511161823289502,4.28901941695674,4.28683385809937,0.0036740318834634,0.0036740318834614,0.0039971701425152,1,1,1
72017,"Barceloneta","Puerto Rico",0.041271331755403,4.25919123583994,0.0412713317554041,4.25919123583995,"2020-08-18",210,4.02789946281395,0.0435863596340936,4.27771145886947,4.27539643099078,-0.0076592917161819,-0.0076592917161773,-0.00752982269485659,-1,-1,-1
