"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19111,"Lee","Iowa",0.0793367422365235,4.07327885162596,0.0793367422365217,4.07327885162595,"2020-08-10",202,3.95672318434605,0.0774156405242419,4.05791003792771,4.05983113963999,NA,NA,NA,NA,NA,NA
19111,"Lee","Iowa",0.0695576837019066,4.07438312558555,0.0695576837019098,4.07438312558557,"2020-08-11",203,3.99162605602711,0.0683748650973306,4.06492057674894,4.06610339535352,-0.0097790585346169,-0.0097790585346119,-0.0090407754269113,-1,-1,-1
19111,"Lee","Iowa",0.0613218908743166,4.07805446666674,0.0613218908743192,4.07805446666676,"2020-08-12",204,4.02535169073515,0.0615429980192048,4.07982332382585,4.07960221668096,-0.00823579282759,-0.00823579282759061,-0.0068318670781258,-1,-1,-1
19111,"Lee","Iowa",0.0717153085105905,4.22252369863125,0.0717153085105942,4.22252369863128,"2020-08-13",205,4.06044301054642,0.068670435123032,4.19816471153079,4.20120958491834,0.0103934176362739,0.010393417636275,0.0071274371038272,1,1,1
19111,"Lee","Iowa",0.0636730948611433,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-14",206,4.10852919721406,0.0622583860002548,4.21858362705916,4.21999833592004,-0.00804221364944721,-0.0080422136494525,-0.0064120491227772,-1,-1,-1
19111,"Lee","Iowa",0.0629138254105705,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-08-15",207,4.16555719044736,0.0621401081944618,4.28131049947396,4.28208421669006,-0.000759269450572794,-0.000759269450571601,-0.000118277805793002,-1,-1,-1
19111,"Lee","Iowa",0.0591888713903304,4.32061443045147,0.0591888713903295,4.32061443045147,"2020-08-16",208,4.21740465497933,0.0583802913584045,4.31414579019607,4.31495437022799,-0.0037249540202401,-0.0037249540202406,-0.0037598168360573,-1,-1,-1
19111,"Lee","Iowa",0.0504308536268952,4.30973915973432,0.0504308536268927,4.3097391597343,"2020-08-17",209,4.28260085453587,0.0511945984376245,4.31584911822016,4.31508537340942,-0.0087580177634352,-0.0087580177634368,-0.00718569292078,-1,-1,-1
19111,"Lee","Iowa",0.0349028716810577,4.23594615779452,0.0349028716810591,4.23594615779453,"2020-08-18",210,4.35119917087862,0.0364524025542005,4.24834240477965,4.24679287390651,-0.0155279819458375,-0.0155279819458336,-0.014742195883424,-1,-1,-1
19111,"Lee","Iowa",0.0337256347080374,4.26143113369141,0.0337256347080372,4.26143113369141,"2020-08-19",211,4.44265125649032,0.0355607725464332,4.27611223639858,4.27427709856018,-0.0011772369730203,-0.0011772369730219,-0.000891630007767298,-1,-1,-1
19111,"Lee","Iowa",0.0350913198112708,4.30608224922532,0.0350913198112695,4.30608224922531,"2020-08-20",212,4.53872508657994,0.0366201876674483,4.31831319207474,4.31678432421856,0.00136568510323341,0.0013656851032323,0.0010594151210151,1,1,1
19111,"Lee","Iowa",0.0480861866676366,4.44513250388751,0.0480861866676383,4.44513250388753,"2020-08-21",213,4.64301632847821,0.0487460943371024,4.45041176524324,4.44975185757378,0.0129948668563658,0.0129948668563688,0.0121259066696541,1,1,1
19111,"Lee","Iowa",0.0570279932333058,4.5647531430805,0.0570279932333069,4.56475314308051,"2020-08-22",214,4.74368912012365,0.0571955028180462,4.56609321975843,4.56592571017368,0.0089418065656692,0.0089418065656686,0.0084494084809438,1,1,1
19111,"Lee","Iowa",0.051847464531966,4.58033690670309,0.0518474645319644,4.58033690670308,"2020-08-23",215,4.84643427841549,0.0521145594128953,4.58247366575052,4.5822065708696,-0.0051805287013398,-0.0051805287013425,-0.0050809434051509,-1,-1,-1
19111,"Lee","Iowa",0.0651961995565418,4.73897425143166,0.0651961995565404,4.73897425143165,"2020-08-24",216,4.94266231051005,0.0651334121012967,4.7384719517897,4.73853473924495,0.0133487350245758,0.013348735024576,0.0130188526884014,1,1,1
19111,"Lee","Iowa",0.0685983163427554,4.83138738527791,0.0685983163427535,4.8313873852779,"2020-08-25",217,5.03416579150645,0.0667733851398769,4.81678793565488,4.81861286685776,0.0034021167862136,0.00340211678621311,0.00163997303858021,1,1,1
19111,"Lee","Iowa",0.0914520856116942,5.08281585577218,0.091452085611694,5.08281585577217,"2020-08-26",218,5.14082778545526,0.0824354840578503,5.01068304334142,5.01969964489527,0.0228537692689388,0.0228537692689405,0.0156620989179734,1,1,1
19111,"Lee","Iowa",0.0960738300896225,5.2112418972073,0.0960738300896224,5.2112418972073,"2020-08-27",219,5.24174701505964,0.0852156434462667,5.12437640406045,5.13523459070381,0.00462174447792831,0.0046217444779284,0.0027801593884164,1,1,1
19111,"Lee","Iowa",0.104291241898271,5.37305502176611,0.104291241898268,5.37305502176609,"2020-08-28",220,5.33340868635931,0.0887328674317752,5.24858802603414,5.26414640050064,0.0082174118086485,0.00821741180864559,0.00351722398550851,1,1,1
19111,"Lee","Iowa",0.100672791645446,5.44839866164178,0.100672791645446,5.44839866164178,"2020-08-29",221,5.41863686520033,0.0873554479947093,5.34185991243588,5.35517725608662,-0.00361845025282501,-0.00361845025282199,-0.0013774194370659,-1,-1,-1
