"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40143,"Tulsa","Oklahoma",0.208848311127387,5.86691374555113,0.208848311127384,5.86691374555111,"2020-04-09",79,5.51515536529897,0.206366474419606,5.84705905188889,5.84954088859667,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",0.195899694045783,5.97217312002569,0.195899694045784,5.9721731200257,"2020-04-10",80,5.5904537893492,0.195111628248463,5.96586859364714,5.96665665944445,-0.012948617081604,-0.0129486170816,-0.011254846171143,-1,-1,-1
40143,"Tulsa","Oklahoma",0.210146978487033,6.28205108960147,0.210146978487031,6.28205108960146,"2020-04-11",81,5.64190707093811,0.2021787404069,6.21830518496041,6.22627342304054,0.01424728444125,0.014247284441247,0.007067112158437,1,1,1
40143,"Tulsa","Oklahoma",0.188118674478278,6.31597163601846,0.188118674478277,6.31597163601846,"2020-04-12",82,5.68600636401594,0.184136549558858,6.2841146366631,6.28809676158253,-0.022028304008755,-0.022028304008754,-0.018042190848042,-1,-1,-1
40143,"Tulsa","Oklahoma",0.161555074001471,6.29158150668228,0.161555074001469,6.29158150668227,"2020-04-13",83,5.72638230657344,0.160318853028627,6.28169173889954,6.28292795987238,-0.026563600476807,-0.026563600476808,-0.023817696530231,-1,-1,-1
40143,"Tulsa","Oklahoma",0.143319398990686,6.30725118059748,0.143319398990687,6.30725118059748,"2020-04-14",84,5.76160204554503,0.14525733672911,6.32275468250487,6.32081674476644,-0.018235675010785,-0.018235675010782,-0.015061516299517,-1,-1,-1
40143,"Tulsa","Oklahoma",0.117783035656385,6.24627967291375,0.117783035656382,6.24627967291373,"2020-04-15",85,5.78864869529944,0.118223816811235,6.24980592215255,6.2493651409977,-0.025536363334301,-0.025536363334305,-0.027033519917875,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0933569419799122,6.16865395915835,0.0933569419799118,6.16865395915835,"2020-04-16",86,5.80814248998044,0.0961497373933264,6.19099632246567,6.18820352705225,-0.0244260936764728,-0.0244260936764702,-0.0220740794179086,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0752984240502309,6.11754275770081,0.0752984240502306,6.11754275770081,"2020-04-17",87,5.82515693701009,0.079407887023949,6.15041846149056,6.14630899851684,-0.0180585179296813,-0.0180585179296812,-0.0167418503693774,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0514532815889165,6.00208004206053,0.0514532815889153,6.00208004206052,"2020-04-18",88,5.84271591656972,0.063102757825788,6.0952758519555,6.08362637571863,-0.0238451424613144,-0.0238451424613153,-0.016305129198161,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0440992930778268,5.99470141556073,0.0440992930778261,5.99470141556072,"2020-04-19",89,5.85384316923194,0.0563506495675426,6.09271226747845,6.08046091098874,-0.0073539885110897,-0.0073539885110892,-0.0067521082582454,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0403759425575031,6.00901390447596,0.0403759425575023,6.00901390447596,"2020-04-20",90,5.86606328056671,0.0508411644165895,6.09273567934866,6.08227045748957,-0.0037233505203237,-0.0037233505203238,-0.0055094851509531,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0352197389715862,6.00814021834613,0.0352197389715858,6.00814021834613,"2020-04-21",91,5.87412784040344,0.044575395508796,6.08298547064381,6.0736298141066,-0.0051562035859169,-0.0051562035859165,-0.0062657689077935,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0270466497544154,5.97797524358035,0.027046649754416,5.97797524358036,"2020-04-22",92,5.87573297718467,0.0379937159731679,6.06555177333037,6.05460470711161,-0.0081730892171708,-0.0081730892171698,-0.0065816795356281,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0194937946810013,5.94459905274745,0.0194937946809999,5.94459905274744,"2020-04-23",93,5.87171529399806,0.030925752742941,6.03605471724297,6.02462275918103,-0.0075528550734141,-0.0075528550734161,-0.0070679632302269,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0170144470296497,5.94425806621764,0.0170144470296494,5.94425806621764,"2020-04-24",94,5.8583412344728,0.0263411369525608,6.01887158560093,6.00954489567802,-0.0024793476513516,-0.0024793476513505,-0.0045846157903802,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0175589795596275,5.96562877348711,0.0175589795596256,5.9656287734871,"2020-04-25",95,5.8352283607897,0.0235353286999697,6.01343956660985,6.00746321746951,0.000544532529977798,0.000544532529976202,-0.0028058082525911,1,1,-1
40143,"Tulsa","Oklahoma",0.0111272526622185,5.93173393786746,0.0111272526622166,5.93173393786745,"2020-04-26",96,5.79952546121907,0.0196065076520937,5.99956797778647,5.9910887227966,-0.006431726897409,-0.006431726897409,-0.003928821047876,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0122201113347737,5.95160405991013,0.0122201113347744,5.95160405991013,"2020-04-27",97,5.75030249029109,0.0176351558808836,5.99492441627901,5.9895093717329,0.0010928586725552,0.0010928586725578,-0.0019713517712101,1,1,-1
40143,"Tulsa","Oklahoma",0.00806455983673051,5.93057975926055,0.00806455983673082,5.93057975926056,"2020-04-28",98,5.69900919590355,0.0144328993398105,5.98152647528519,5.97515813578211,-0.00415555149804319,-0.00415555149804358,-0.0032022565410731,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00160513678122915,5.88696893465327,0.00160513678122687,5.88696893465326,"2020-04-29",99,5.64746404406598,0.0107635608245581,5.9602363269999,5.95107790295658,-0.00645942305550136,-0.00645942305550395,-0.0036693385152524,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00401768318661176,5.84359151169177,0,5.87171529399806,"2020-04-30",100,5.61417031596651,-0.00497054494187305,5.83596861764969,5.83692147940495,-0.00562281996784091,-0.00160513678122687,-0.0157341057664312,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.0133740595252558,5.76472281779601,0,5.8583412344728,"2020-05-01",101,5.59311690676868,-0.0117760213092106,5.77750712352437,5.77590908530833,-0.00935637633864404,0,-0.00680547636733755,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0231128736830959,5.67343824500803,0,5.8352283607897,"2020-05-02",102,5.58724865840025,-0.0173078826583017,5.71987817320639,5.71407318218159,-0.0097388141578401,0,-0.0055318613490911,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0357028995706347,5.54960516422462,0,5.79952546121907,"2020-05-03",103,5.605802066296,-0.0263229593607032,5.62464468590407,5.61526474569415,-0.0125900258875388,0,-0.0090150767024015,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0492229709279697,5.4057416937953,0,5.75030249029109,"2020-05-04",104,5.63529967714103,-0.035697389124572,5.51394634822249,5.50042076641909,-0.013520071357335,0,-0.0093744297638688,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0512932943875496,5.3399561351907,0,5.69900919590355,"2020-05-05",105,5.66097438216431,-0.0396511121035508,5.43309359346268,5.42145141117869,-0.0020703234595799,0,-0.0039537229789788,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0515451518375661,5.28664798120302,0,5.64746404406598,"2020-05-06",106,5.68357976733868,-0.0413828237374265,5.36794660600414,5.35778427790399,-0.000251857450016497,0,-0.0017317116338757,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0332937280994673,5.38111421927024,0,5.61417031596651,"2020-05-07",107,5.70282963990093,-0.0291032194010168,5.41463828885785,5.41044778015939,0.0182514237380988,0,0.0122796043364097,1,0,1
40143,"Tulsa","Oklahoma",-0.0210534091978289,5.44574304238388,0,5.59311690676868,"2020-05-08",108,5.71796710964816,-0.021191010775958,5.44464222975885,5.44477983133697,0.0122403189016384,0,0.0079122086250588,1,0,1
40143,"Tulsa","Oklahoma",-0.00586824836843494,5.54617091982121,0,5.58724865840025,"2020-05-09",109,5.72358510195238,-0.0112570120441027,5.50306081041586,5.50844957409153,0.015185160829394,0,0.0099339987318553,1,0,1
40143,"Tulsa","Oklahoma",0.0185534078957483,5.73567592156624,0.0185534078957481,5.73567592156623,"2020-05-10",110,5.71702770140622,0.0167988842897519,5.72163973271826,5.72339425632426,0.0244216562641832,0.0185534078957481,0.0280558963338546,1,1,1
40143,"Tulsa","Oklahoma",0.0294976108450353,5.84178295305628,0.0294976108450351,5.84178295305628,"2020-05-11",111,5.71231737710604,0.0272284693312726,5.82362982094618,5.82589896245994,0.010944202949287,0.010944202949287,0.0104295850415207,1,1,1
40143,"Tulsa","Oklahoma",0.0256747050232824,5.84069731732729,0.025674705023282,5.84069731732729,"2020-05-12",112,5.70616059706117,0.0240796580678007,5.82793694168344,5.82953198863891,-0.0038229058217529,-0.0038229058217531,-0.0031488112634719,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0226053851743659,5.84181746355924,0.0226053851743666,5.84181746355925,"2020-05-13",113,5.70948049577084,0.0214880483882788,5.83287876927054,5.83399610605663,-0.0030693198489165,-0.0030693198489154,-0.0025916096795219,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0192498725622465,5.83757874783666,0.0192498725622485,5.83757874783667,"2020-05-14",114,5.70568542480229,0.0186162201176902,5.8325095282802,5.83314318072476,-0.0033555126121194,-0.0033555126121181,-0.0028718282705886,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0151374697472246,5.82392939787873,0.0151374697472262,5.82392939787874,"2020-05-15",115,5.70092124237517,0.0154940202803175,5.82678180214347,5.82642525161038,-0.0041124028150219,-0.0041124028150223,-0.0031221998373727,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00561799230422426,5.76291104808195,0.00561799230422455,5.76291104808195,"2020-05-16",116,5.70282963990093,0.00796922346599042,5.78172089737608,5.77936966621431,-0.00951947744300034,-0.00951947744300165,-0.00752479681432708,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00655740054615904,5.67112589758311,0,5.71702770140622,"2020-05-17",117,5.70805903142346,-0.0103626871626869,5.64068360465088,5.64448889126741,-0.0121753928503833,-0.00561799230422455,-0.0183319106286773,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00471032430018128,5.67934510700477,0,5.71231737710604,"2020-05-18",118,5.70758476060594,-0.00890352698803192,5.64579948550197,5.64999268818982,0.00184707624597776,0,0.00145916017465498,1,0,1
40143,"Tulsa","Oklahoma",-0.00615678004487262,5.66306313674706,0,5.70616059706117,"2020-05-19",119,5.71561693230321,-0.0091344701266409,5.63924161609291,5.64221930617468,-0.00144645574469134,0,-0.000230943138608979,-1,0,-1
40143,"Tulsa","Oklahoma",0.00331989870967244,5.73271978673855,0.00331989870967053,5.73271978673853,"2020-05-20",120,5.7184364830433,0.00635946328723443,5.75703630335905,5.75399673878148,0.00947667875454506,0.00331989870967053,0.0154939334138753,1,1,1
40143,"Tulsa","Oklahoma",-0.00379507096855297,5.67911992802242,0,5.70568542480229,"2020-05-21",121,5.72963585348254,-0.00694223280046979,5.65394263336708,5.657089795199,-0.00711496967822541,-0.00331989870967053,-0.0133016960877042,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00476418242711831,5.66757196538534,0,5.70092124237517,"2020-05-22",122,5.74117000672782,-0.00788612514335642,5.64259642365544,5.64571836637167,-0.00096911145856534,0,-0.00094389234288663,-1,0,-1
40143,"Tulsa","Oklahoma",0.00190839752576041,5.71618842258125,0.00190839752576188,5.71618842258126,"2020-05-23",123,5.74574667375523,0.00580222537061001,5.74733904534005,5.7434452174952,0.00667257995287872,0.00190839752576188,0.0136883505139664,1,1,1
40143,"Tulsa","Oklahoma",0.00522939152252926,5.74466477208117,0.00522939152253077,5.74466477208118,"2020-05-24",124,5.74848265357411,0.00676231431106695,5.75692815438947,5.75539523160093,0.00332099399676885,0.00332099399676889,0.00096008894045694,1,1,1
40143,"Tulsa","Oklahoma",-0.000474270817520627,5.70426486488329,0,5.70758476060594,"2020-05-25",125,5.74939298590825,-0.00573426501244771,5.66218491132388,5.66744490551881,-0.00570366234004989,-0.00522939152253077,-0.0124965793235147,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00803217169726731,5.77184213418408,0.00803217169726622,5.77184213418407,"2020-05-26",126,5.7420870173377,0.00858985391973145,5.77630359196379,5.77574590974133,0.00850644251478794,0.00803217169726622,0.0143241189321792,1,1,1
40143,"Tulsa","Oklahoma",0.00281955074009671,5.73817333822398,0.00281955074009765,5.73817333822399,"2020-05-27",127,5.74437587162145,0.00552779270991419,5.75983927398252,5.7571310320127,-0.0052126209571706,-0.00521262095716857,-0.00306206120981726,-1,-1,-1
40143,"Tulsa","Oklahoma",0.011199370439232,5.80803144655716,0.0111993704392326,5.80803144655716,"2020-05-28",128,5.73380349091106,0.0116124334286437,5.81133595047245,5.81092288748305,0.00837981969913529,0.00837981969913495,0.00608464071872951,1,1,1
40143,"Tulsa","Oklahoma",0.0115341532452857,5.82190907944482,0.0115341532452851,5.82190907944482,"2020-05-29",129,5.72638230657344,0.0115251109779004,5.82183674130574,5.82184578357312,0.0003347828060537,0.0003347828060525,-8.73224507433011e-05,1,1,-1
40143,"Tulsa","Oklahoma",0.00457666702741502,5.77778334294714,0.004576667027413,5.77778334294712,"2020-05-30",130,5.72405184641826,0.00623762796769998,5.79107103046942,5.78941006952913,-0.00695748621787068,-0.0069574862178721,-0.00528748301020042,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00273597981887463,5.76763451230623,0.0027359798188753,5.76763451230624,"2020-05-31",131,5.72917170866102,0.00489939545197909,5.78494183737106,5.78277842173796,-0.00184068720854039,-0.0018406872085377,-0.00133823251572089,-1,-1,-1
40143,"Tulsa","Oklahoma",0.000910332334146798,5.75576531224728,0.000910332334144393,5.75576531224726,"2020-06-01",132,5.74025215443759,0.0044196513604446,5.78383986445767,5.78033054543136,-0.00182564748472783,-0.00182564748473091,-0.000479744091534491,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00730596857054989,5.69094523734385,0,5.7420870173377,"2020-06-02",133,5.76429504537722,-0.00824104840036465,5.68346459870533,5.68439967853515,-0.00821630090469669,-0.000910332334144393,-0.0126606997608092,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0022888542837516,5.76039785160771,0.00228885428374959,5.7603978516077,"2020-06-03",134,5.78952320344438,0.00469395293788881,5.77963864084081,5.77723354218667,0.00959482285430149,0.00228885428374959,0.0129350013382535,1,1,1
40143,"Tulsa","Oklahoma",-0.0105723807103934,5.6597968259383,0,5.73380349091106,"2020-06-04",135,5.81881039571617,-0.0106001727986459,5.65957448923228,5.65960228132054,-0.012861234994145,-0.00228885428374959,-0.0152941257365347,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00742118433761606,5.67443401621013,0,5.72638230657344,"2020-06-05",136,5.85384316923194,-0.00855641711683334,5.66535215397639,5.66648738675561,0.00315119637277734,0,0.00204375568181256,1,0,1
40143,"Tulsa","Oklahoma",-0.00233046015517875,5.70773862533201,0,5.72405184641826,"2020-06-06",137,5.89361543264937,-0.0053978811739418,5.68319925718191,5.68626667820067,0.00509072418243731,0,0.00315853594289154,1,0,1
40143,"Tulsa","Oklahoma",0.00511986224275994,5.76501074436034,0.00511986224275862,5.76501074436033,"2020-06-07",138,5.92958914338989,0.00619641788136376,5.77362318946917,5.77254663383057,0.00745032239793869,0.00511986224275862,0.0115942990553056,1,1,1
40143,"Tulsa","Oklahoma",0.01108044577657,5.81781527487358,0.011080445776571,5.81781527487359,"2020-06-08",139,5.96431355804203,0.0109480587142662,5.81675617837515,5.81688856543745,0.00596058353381006,0.00596058353381238,0.00475164083290244,1,1,1
