"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4017,"Navajo","Arizona",0.141694703263685,5.24443149028279,0.141694703263684,5.24443149028278,"2020-04-08",78,5.23947686652511,0.150460162796399,5.3145551665445,5.30578970701179,NA,NA,NA,NA,NA,NA
4017,"Navajo","Arizona",0.16109515218007,5.54132978487755,0.161095152180069,5.54132978487755,"2020-04-09",79,5.35050311971861,0.162054694258581,5.54900612150565,5.54804657942713,0.019400448916385,0.019400448916385,0.011594531462182,1,1,1
4017,"Navajo","Arizona",0.158097404239898,5.67844295353625,0.158097404239897,5.67844295353624,"2020-04-10",80,5.43870023412166,0.159283707935773,5.68793338310325,5.68674707940737,-0.00299774794017202,-0.00299774794017202,-0.00277098632280798,-1,-1,-1
4017,"Navajo","Arizona",0.163183405877943,5.8772283708805,0.163183405877941,5.87722837088049,"2020-04-11",81,5.52260312244102,0.161263168642091,5.86186647299369,5.86378671022953,0.00508600163804501,0.00508600163804401,0.00197946070631799,1,1,1
4017,"Navajo","Arizona",0.154329907357085,5.96958378859159,0.154329907357087,5.9695837885916,"2020-04-12",82,5.59418017109001,0.149097654493943,5.92772576568645,5.93295801854959,-0.00885349852085801,-0.00885349852085401,-0.012165514148148,-1,-1,-1
4017,"Navajo","Arizona",0.123263807150352,5.8753848942948,0.123263807150351,5.8753848942948,"2020-04-13",83,5.65699031314944,0.123154803409569,5.87451286436854,5.87462186810932,-0.031066100206733,-0.031066100206736,-0.025942851084374,-1,-1,-1
4017,"Navajo","Arizona",0.117360470680736,5.95142200968822,0.117360470680733,5.95142200968821,"2020-04-14",84,5.70948049577084,0.115842983712366,5.93928211394126,5.94079960090963,-0.00590333646961599,-0.00590333646961799,-0.007311819697203,-1,-1,-1
4017,"Navajo","Arizona",0.109578151602033,6.00652392773934,0.109578151602032,6.00652392773933,"2020-04-15",85,5.76429504537722,0.104887650771987,5.96899992109897,5.97369042192902,-0.007782319078703,-0.007782319078701,-0.010955332940379,-1,-1,-1
4017,"Navajo","Arizona",0.111026253193504,6.12768689207313,0.111026253193502,6.12768689207313,"2020-04-16",86,5.80341231560504,0.107109580371924,6.0963535095005,6.10027018232208,0.00144810159147099,0.00144810159146999,0.002221929599937,1,1,1
4017,"Navajo","Arizona",0.0881971144030529,6.05608003494303,0.0881971144030524,6.05608003494303,"2020-04-17",87,5.84891300312408,0.0856027445095235,6.0353250757948,6.03791944568832,-0.0228291387904511,-0.0228291387904496,-0.0215068358624005,-1,-1,-1
4017,"Navajo","Arizona",0.0839028883193618,6.10992334067655,0.0839028883193613,6.10992334067655,"2020-04-18",88,5.88332238848828,0.0808653617266362,6.08562312793475,6.08866065452747,-0.00429422608369111,-0.00429422608369111,-0.00473738278288729,-1,-1,-1
4017,"Navajo","Arizona",0.0715770486489887,6.09521951163293,0.0715770486489902,6.09521951163294,"2020-04-19",89,5.91350300563827,0.0693076852934826,6.07706460478888,6.07933396814439,-0.0123258396703731,-0.0123258396703711,-0.0115576764331536,-1,-1,-1
4017,"Navajo","Arizona",0.0628101420594304,6.09666130756545,0.0628101420594289,6.09666130756544,"2020-04-20",90,5.94354900034921,0.0616277827849443,6.08720243336956,6.08838479264405,-0.0087669065895583,-0.00876690658956129,-0.00767990250853829,-1,-1,-1
4017,"Navajo","Arizona",0.0524901826213991,6.07691177412063,0.0524901826213986,6.07691177412063,"2020-04-21",91,5.96834212968713,0.0513273843169846,6.06760938768532,6.06877218598973,-0.0103199594380313,-0.0103199594380303,-0.0103003984679597,-1,-1,-1
4017,"Navajo","Arizona",0.0548145496063811,6.14799689262189,0.0548145496063803,6.14799689262188,"2020-04-22",92,5.99645208861902,0.0535105289223792,6.13756472714987,6.13886874783387,0.002324366984982,0.00232436698498169,0.0021831446053946,1,1,1
4017,"Navajo","Arizona",0.0391172702278212,6.07723320719979,0.0391172702278215,6.07723320719979,"2020-04-23",93,6.02758981496932,0.0409792157908277,6.09212877170384,6.09026682614083,-0.0156972793785599,-0.0156972793785588,-0.0125313131315515,-1,-1,-1
4017,"Navajo","Arizona",0.0455006875190361,6.16741781575733,0.0455006875190342,6.16741781575732,"2020-04-24",94,6.04872216237651,0.045764767234351,6.16953045347985,6.16926637376454,0.00638341729121489,0.0063834172912127,0.0047855514435233,1,1,1
4017,"Navajo","Arizona",0.0344093853642021,6.12418808603769,0.0344093853642029,6.1241880860377,"2020-04-25",95,6.06908674529299,0.0375069051351421,6.14896824420522,6.14587072443427,-0.011091302154834,-0.0110913021548313,-0.0082578620992089,-1,-1,-1
4017,"Navajo","Arizona",0.0301806171499929,6.12476732568822,0.0301806171499912,6.12476732568821,"2020-04-26",96,6.08417394521225,0.0339634711226438,6.15503015746943,6.15124730349678,-0.0042287682142092,-0.0042287682142117,-0.0035434340124983,-1,-1,-1
4017,"Navajo","Arizona",0.0300459947109408,6.1538709633258,0.0300459947109406,6.15387096332579,"2020-04-27",97,6.0913098820777,0.0333500917172911,6.1803037393766,6.17699964237025,-0.000134622439052101,-0.000134622439050599,-0.0006133794053527,-1,-1,-1
4017,"Navajo","Arizona",0.0247931293379185,6.14189403505256,0.024793129337918,6.14189403505255,"2020-04-28",98,6.10988230192246,0.0297434534675698,6.18149662808977,6.17654630396012,-0.0052528653730223,-0.0052528653730226,-0.0036066382497213,-1,-1,-1
4017,"Navajo","Arizona",0.028109958931892,6.19322180114227,0.0281099589318927,6.19322180114227,"2020-04-29",99,6.11746767331171,0.0319349858110872,6.22382201617583,6.21999698929663,0.0033168295939735,0.0033168295939747,0.00219153234351741,1,1,1
4017,"Navajo","Arizona",0.0311377263502972,6.2455538994214,0.0311377263502965,6.24555389942139,"2020-04-30",100,6.12061134141468,0.0332132559116768,6.26215813591243,6.26008260635106,0.0030277674184052,0.0030277674184038,0.0012782701005896,1,1,1
4017,"Navajo","Arizona",0.0211323474071946,6.19664859422688,0.0211323474071961,6.19664859422689,"2020-05-01",101,6.12092516536202,0.0255030712198689,6.23161438472827,6.22724366091559,-0.0100053789431026,-0.0100053789431004,-0.0077101846918079,-1,-1,-1
4017,"Navajo","Arizona",0.0203645829164726,6.2116388257083,0.0203645829164731,6.2116388257083,"2020-05-02",102,6.12562074450135,0.0246907804374068,6.24624840587576,6.24192220835484,-0.000767764490722002,-0.000767764490722998,-0.000812290782462099,-1,-1,-1
4017,"Navajo","Arizona",0.0150871999192621,6.18978434464708,0.0150871999192628,6.18978434464709,"2020-05-03",103,6.12811606706875,0.0203159172552919,6.23161408333533,6.22638536599929,-0.0052773829972105,-0.0052773829972103,-0.0043748631821149,-1,-1,-1
4017,"Navajo","Arizona",0.00713593686544767,6.14126144013583,0.00713593686544822,6.14126144013584,"2020-05-04",104,6.13803555324031,0.0160315212564108,6.21242611526354,6.20353053087257,-0.00795126305381443,-0.00795126305381458,-0.0042843959988811,-1,-1,-1
4017,"Navajo","Arizona",0.0185724198447578,6.23988924083576,0.0185724198447579,6.23988924083576,"2020-05-05",105,6.15909538849193,0.0224508622883208,6.27091678038427,6.26703833794071,0.0114364829793101,0.0114364829793097,0.00641934103191,1,1,1
4017,"Navajo","Arizona",0.00758537138925735,6.17056527303652,0.00758537138925774,6.17056527303652,"2020-05-06",106,6.18208490671663,0.015111765599076,6.23077642671507,6.22325003250524,-0.0109870484555005,-0.0109870484555002,-0.0073390966892448,-1,-1,-1
4017,"Navajo","Arizona",0.00314366810296643,6.14261701813544,0.0031436681029664,6.14261701813544,"2020-05-07",107,6.19673503688748,0.0129774643970108,6.2212873884878,6.21145359219376,-0.00444170328629092,-0.00444170328629134,-0.0021343012020652,-1,-1,-1
4017,"Navajo","Arizona",0.000313823947343071,6.12312193299342,0.000313823947342584,6.12312193299342,"2020-05-08",108,6.21973777624219,0.0101875201282344,6.20211150244056,6.19223780625966,-0.00282984415562336,-0.00282984415562382,-0.0027899442687764,-1,-1,-1
4017,"Navajo","Arizona",0.00469557913932556,6.15848979847662,0.00469557913932306,6.15848979847661,"2020-05-09",109,6.23860360397841,0.0127189528820393,6.22267678841833,6.21465341467563,0.00438175519198249,0.00438175519198048,0.0025314327538049,1,1,1
4017,"Navajo","Arizona",0.00249532256740156,6.14558332504056,0.00249532256740359,6.14558332504057,"2020-05-10",110,6.2593082773401,0.0109659466881136,6.21334831800626,6.20487769388555,-0.002200256571924,-0.00220025657191947,-0.0017530061939257,-1,-1,-1
4017,"Navajo","Arizona",0.00991948617155807,6.20747195644122,0.00991948617155902,6.20747195644122,"2020-05-11",111,6.28146535777872,0.0145137059682855,6.24422571481503,6.23963149501831,0.00742416360415651,0.00742416360415543,0.0035477592801719,1,1,1
4017,"Navajo","Arizona",0.0210598352516253,6.30651423525331,0.0210598352516245,6.3065142352533,"2020-05-12",112,6.28679586080566,0.0225746327047331,6.31863261487818,6.31711781742506,0.0111403490800672,0.0111403490800655,0.0080609267364476,1,1,1
4017,"Navajo","Arizona",0.022989518224701,6.34301153428954,0.0229895182246995,6.34301153428953,"2020-05-13",113,6.30705704594548,0.0244397392881063,6.35461330279678,6.35316308173337,0.0019296829730757,0.001929682973075,0.0018651065833732,1,1,1
4017,"Navajo","Arizona",0.014650130170846,6.2992859480834,0.0146501301708488,6.29928594808342,"2020-05-14",114,6.33302585323667,0.017663996178183,6.32339687614209,6.32038301013476,-0.008339388053855,-0.0083393880538507,-0.0067757431099233,-1,-1,-1
4017,"Navajo","Arizona",0.0230027393547109,6.38075695172517,0.0230027393547099,6.38075695172516,"2020-05-15",115,6.35262939631957,0.0249157996149521,6.3960614338071,6.39414837354686,0.0083526091838649,0.0083526091838611,0.0072518034367691,1,1,1
4017,"Navajo","Arizona",0.0188658277362147,6.37066439813191,0.0188658277362164,6.37066439813192,"2020-05-16",116,6.37939588069727,0.020711923558833,6.38543316471285,6.38358706889024,-0.0041369116184962,-0.0041369116184935,-0.0042038760561191,-1,-1,-1
4017,"Navajo","Arizona",0.0207046733616931,6.40424099087195,0.020704673361692,6.40424099087194,"2020-05-17",117,6.41040981677284,0.0228463599261154,6.42137448338733,6.41923279682291,0.0018388456254784,0.0018388456254756,0.0021344363672824,1,1,1
