"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23027,"Waldo","Maine",0.0478178743504925,3.93789105629335,0.0478178743504927,3.93789105629335,"2020-04-27",97,3.78743112784243,0.0448894125301688,3.91446336173076,3.91739182355109,NA,NA,NA,NA,NA,NA
23027,"Waldo","Maine",0.0456352947066198,3.96824829349286,0.045635294706619,3.96824829349286,"2020-04-28",98,3.79388276312392,0.0412586676867924,3.93323527733425,3.93761190435408,-0.0021825796438727,-0.0021825796438737,-0.0036307448433764,-1,-1,-1
23027,"Waldo","Maine",0.0507355180413997,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-04-29",99,3.79388276312392,0.0466033138337957,4.0216277412169,4.02575994542449,0.00510022333477991,0.0051002233347796,0.0053446461470033,1,1,1
23027,"Waldo","Maine",0.0244340253372824,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-04-30",100,3.78093759853188,0.0235170251558271,3.88767294983454,3.888589950016,-0.0263014927041173,-0.0263014927041167,-0.0230862886779686,-1,-1,-1
23027,"Waldo","Maine",0.0170944333592995,3.8607262407996,0.0170944333592997,3.8607262407996,"2020-05-01",101,3.75787232560089,0.0186782355319802,3.87339665818105,3.87181285600837,-0.0073395919779829,-0.0073395919779822,-0.0048387896238469,-1,-1,-1
23027,"Waldo","Maine",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-05-02",102,3.70657903121334,0.0175761446302664,3.88167436432664,3.88090533801275,-0.000287315042915598,-0.000287315042916299,-0.0011020909017138,-1,-1,-1
23027,"Waldo","Maine",0.0165293019512097,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-05-03",103,3.62243435470578,0.017562298355751,3.8983707124469,3.89733771604236,-0.0002778163651742,-0.000277816365173301,-1.38462745154014e-05,-1,-1,-1
23027,"Waldo","Maine",0.0130295002903323,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-05-04",104,3.52214999207982,0.0152013579932149,3.89601249149782,3.89384063379493,-0.0034998016608774,-0.0034998016608779,-0.0023609403625361,-1,-1,-1
23027,"Waldo","Maine",0.00645163528148817,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-05-05",105,3.42006586596654,0.010059745083162,3.86790908850773,3.86430097870605,-0.00657786500884413,-0.00657786500884325,-0.0051416129100529,-1,-1,-1
23027,"Waldo","Maine",0,3.79388276312392,0,3.79388276312392,"2020-05-06",106,3.30636327899132,-0.0162253466422733,3.66407998998573,3.68030533662801,-0.00645163528148817,-0.00645163528148895,-0.0262850917254353,-1,-1,-1
23027,"Waldo","Maine",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2020-05-07",107,3.18398856586776,-0.0154156734560681,3.67055737547538,3.6730278843394,-0.012945164592034,0,0.000809673186205199,-1,0,1
23027,"Waldo","Maine",-0.0230652729309968,3.59641541508391,0,3.75787232560089,"2020-05-08",108,3.00284974132285,-0.0240805015894318,3.58829358581643,3.58930881447487,-0.0101201083389628,0,-0.0086648281333637,-1,0,-1
