"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27127,"Redwood","Minnesota",0.060103924069705,3.95545624277461,0.0601039240697054,3.95545624277462,"2020-09-13",236,3.67810735713203,0.0636516467915294,3.98383802454921,3.98029030182739,NA,NA,NA,NA,NA,NA
27127,"Redwood","Minnesota",0.0566953436765464,3.98829152369905,0.0566953436765454,3.98829152369904,"2020-09-14",237,3.68171096463532,0.0606151149360473,4.01964969377506,4.01572992251555,-0.0034085803931586,-0.00340858039316,-0.0030365318554821,-1,-1,-1
27127,"Redwood","Minnesota",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-09-15",238,3.68530163276605,0.0410485018792454,3.91981213299718,3.91737846724572,-0.0180805075487667,-0.0180805075487665,-0.0195666130568019,-1,-1,-1
27127,"Redwood","Minnesota",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-09-16",239,3.68887945411394,0.0198577683339985,3.78890110076299,3.78780560888452,-0.0198525596722568,-0.0198525596722563,-0.0211907335452469,-1,-1,-1
27127,"Redwood","Minnesota",0.0110906866941602,3.73752672409981,0.01109068669416,3.73752672409981,"2020-09-17",240,3.70657903121334,0.0130099337028698,3.75288070016949,3.75096145316078,-0.0076715897613627,-0.0076715897613626,-0.0068478346311287,-1,-1,-1
27127,"Redwood","Minnesota",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-09-18",241,3.69953674858792,0.0237331638292567,3.84975722787474,3.84784311144012,0.0107283607004775,0.0107283607004782,0.0107232301263869,1,1,1
27127,"Redwood","Minnesota",-1.25607396694706e-15,3.68171096463531,0,3.68171096463532,"2020-09-19",242,3.82241084673846,0.00367606069635276,3.71111945020614,3.70744338950979,-0.021819047394639,-0.0218190473946382,-0.0200571031329039,-1,-1,-1
27127,"Redwood","Minnesota",-0.0036036075032968,3.65288210460895,0,3.67810735713203,"2020-09-20",243,3.96217278911362,-0.00759222480176776,3.62097316622118,3.62496178351966,-0.00360360750329554,0,-0.0112682854981205,-1,0,-1
27127,"Redwood","Minnesota",0.00360360750329694,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-09-21",244,NA,0.00567834258244176,3.72353409779156,3.72145936271241,0.00720721500659374,0.00360360750329747,0.0132705673842095,1,1,1
27127,"Redwood","Minnesota",0.00359066813072966,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-09-22",245,NA,0.00620507307467222,3.7313515492327,3.72873714428876,-1.293937256728e-05,-1.29393725676399e-05,0.00052673049223046,-1,-1,1
27127,"Redwood","Minnesota",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-09-23",246,NA,0.00571788190270574,3.7310446879877,3.72890462743288,-1.28467828463003e-05,-1.28467828468502e-05,-0.00048719117196648,-1,-1,-1
27127,"Redwood","Minnesota",0.0176995770994005,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-09-24",247,NA,0.0185922734073786,3.83761764137297,3.83672494506499,0.0141217557515171,0.0141217557515176,0.0128743915046729,1,1,1
27127,"Redwood","Minnesota",-0.00704228262541202,3.65024077021004,0,3.69953674858792,"2020-09-25",248,NA,-0.00903691348145673,3.63428372336169,3.63627835421772,-0.0247418597248125,-0.0176995770994006,-0.0276291868888353,-1,-1,-1
27127,"Redwood","Minnesota",0.122874098150535,4.6825295337922,0.122874098150535,4.6825295337922,"2020-09-26",249,NA,NA,NA,NA,0.129916380775947,0.122874098150535,NA,1,1,NA
27127,"Redwood","Minnesota",0.139761942375164,4.94050638573977,0.13976194237516,4.94050638573974,"2020-09-27",250,NA,NA,NA,NA,0.016887844224629,0.016887844224625,NA,1,1,NA
