"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72029,"Canovanas","Puerto Rico",0.0397779714569196,4.2158580396314,0.0397779714569193,4.2158580396314,"2020-06-17",148,3.88008995832514,0.0427708803423164,4.23980131071458,4.23680840182918,0.0013685233420481,0.0013685233420473,0.0010534845696302,1,1,1
72029,"Canovanas","Puerto Rico",0.00832182333749079,4.00398682613289,0.00832182333749154,4.0039868261329,"2020-06-18",149,3.84710345932883,0.0118478788855258,4.03219527051718,4.02866921496914,-0.0314561481194288,-0.0314561481194278,-0.0309230014567906,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.00825314175671995,4.01175919682422,0.00825314175671998,4.01175919682422,"2020-06-19",150,3.81299162482197,0.0112623661152137,4.03583299169217,4.03282376733368,-6.86815807708404e-05,-6.86815807715603e-05,-0.000585512770312099,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-06-20",151,3.77111755235091,0.00410287807461784,3.98681022912412,3.98544333086837,-0.00551716193784412,-0.00551716193784424,-0.00715948804059586,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.00547946576462697,3.91288745822904,0,3.95124371858143,"2020-06-21",152,3.72741311811618,-0.022117779310282,3.77978094986379,3.79641926340946,-0.0082154455835028,-0.00273597981887574,-0.0262206573848998,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.0110498361865848,3.86284502908875,0,3.94019388239484,"2020-06-22",153,3.67449071666184,-0.0190277855865554,3.79902143388899,3.80699938328895,-0.00557037042195783,0,0.0030899937237266,-1,0,1
72029,"Canovanas","Puerto Rico",-0.0253178079842903,3.73765141852052,0,3.91487607441055,"2020-06-23",154,3.63758615972639,-0.0296450974281771,3.70303310296942,3.70736039241331,-0.0142679717977055,0,-0.0106173118416217,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0347861160854167,3.63658714572722,0,3.88008995832514,"2020-06-24",155,3.59535339610311,-0.0359164802485814,3.6275442324219,3.62867459658507,-0.0094683081011264,0,-0.0062713828204043,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.032986498996305,3.6161979663547,0,3.84710345932883,"2020-06-25",156,3.64880123054653,-0.0351607582347955,3.59880389244678,3.60097815168526,0.0017996170891117,0,0.000755722013785896,1,0,1
72029,"Canovanas","Puerto Rico",-0.034111834506863,3.57420878327393,0,3.81299162482197,"2020-06-26",157,3.65251180994306,-0.0351674807451422,3.56576361336769,3.56681925960597,-0.001125335510558,0,-6.72251034669613e-06,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0418740724710593,3.47799904505349,0,3.77111755235091,"2020-06-27",158,3.67086094861126,-0.0399436316727799,3.49344257143973,3.49151213064145,-0.0077622379641963,0,-0.0047761509276377,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0437044342347291,3.42148207847308,0,3.72741311811618,"2020-06-28",159,3.68887945411394,-0.0412874881261829,3.44081764734145,3.4384007012329,-0.0018303617636698,0,-0.001343856453403,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0529224014543448,3.30403390648142,0,3.67449071666184,"2020-06-29",160,3.71705033108063,-0.0471697043769891,3.35005548310027,3.34430278602292,-0.0092179672196157,0,-0.0058822162508062,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0369045569354535,3.37925426117821,0,3.63758615972639,"2020-06-30",161,3.76451686831956,-0.0369709227176781,3.37872333492042,3.37878970070264,0.0160178445188913,0,0.010198781659311,1,0,1
72029,"Canovanas","Puerto Rico",-0.0422327636232709,3.29972405074022,0,3.59535339610311,"2020-07-01",162,3.8098320645316,-0.039808809361111,3.3191156848375,3.31669173057533,-0.0053282066878174,0,-0.0028378866434329,-1,0,-1
72029,"Canovanas","Puerto Rico",0.0534478344434098,4.02293607165039,0.0534478344434128,4.02293607165042,"2020-07-02",163,3.75453342433537,0.0553666086823304,4.03828626556175,4.03636749132284,0.0956805980666807,0.0534478344434128,0.0951754180434414,1,1,1
72029,"Canovanas","Puerto Rico",0.00371057939653686,3.67848586571882,0.00371057939653685,3.67848586571882,"2020-07-03",164,3.75118333745009,0.00559643170114674,3.6935726841557,3.69168683185109,-0.0497372550468729,-0.0497372550468759,-0.0497701769811837,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0183491386681956,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-07-04",165,3.75118333745009,0.0198538602527131,3.81134269196476,3.80983797038025,0.0146385592716587,0.0146385592716594,0.0142574285515664,1,1,1
72029,"Canovanas","Puerto Rico",0.0180185055026775,3.81500899263268,0.018018505502678,3.81500899263268,"2020-07-05",166,3.76120011569356,0.0190995791582386,3.82365758187717,3.82257650822161,-0.0003306331655181,-0.0003306331655182,-0.0007542810944745,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0281708769666956,3.9142464698475,0.0281708769666955,3.9142464698475,"2020-07-06",167,3.78743112784243,0.0313526036229778,3.93970028309776,3.93651855644147,0.0101523714640181,0.0101523714640175,0.0122530244647392,1,1,1
72029,"Canovanas","Puerto Rico",0.0474665372389224,4.09678262899201,0.0474665372389236,4.09678262899202,"2020-07-07",168,3.80348283685294,0.049035836148175,4.10933702026603,4.10776772135678,0.0192956602722268,0.0192956602722281,0.0176832325251972,1,1,1
72029,"Canovanas","Puerto Rico",0.0453151962120436,4.1270384380159,0.0453151962120426,4.1270384380159,"2020-07-08",169,3.83483336673702,0.0465432145673536,4.13686258485839,4.13563456650308,-0.0021513410268788,-0.002151341026881,-0.0024926215808214,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.0552986401962268,3.36744294296179,0,3.75453342433537,"2020-07-09",170,3.89182029811063,-0.0503418199889936,3.40709750461965,3.40214068441241,-0.10061383640827,-0.0453151962120426,-0.0968850345563472,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.00335008688528225,3.72773272925312,0,3.75118333745009,"2020-07-10",171,3.95398720452718,-0.00868265705922935,3.68507216786154,3.69040473803548,0.0519485533109445,0,0.0416591629297643,1,0,1
72029,"Canovanas","Puerto Rico",0,3.75118333745009,0,3.75118333745009,"2020-07-11",172,4.01766919456313,-0.0242944446391608,3.5568277803368,3.58112222497596,0.00335008688528225,0,-0.0156117875799314,1,0,-1
72029,"Canovanas","Puerto Rico",0.0100167782434696,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-07-12",173,4.08957128346944,0.0115776050948274,3.84380417820871,3.84224335135735,0.0100167782434696,0.0100167782434708,0.0358720497339882,1,1,1
72029,"Canovanas","Puerto Rico",0.0262310121488685,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-07-13",174,4.15888308335967,0.0285877713960688,3.98990228686211,3.98754552761491,0.0162142339053989,0.0162142339053979,0.0170101663012414,1,1,1
72029,"Canovanas","Puerto Rico",0.0160517090105096,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-07-14",175,4.21950770517611,0.0175849819516612,3.92811098345572,3.92657771051457,-0.0101793031383589,-0.0101793031383588,-0.0110027894444076,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0313505298840765,4.05428707592555,0.0313505298840755,4.05428707592555,"2020-07-15",176,4.27666611901606,0.0347203054649515,4.08124528057255,4.07787550499168,0.0152988208735669,0.0152988208735656,0.0171353235132903,1,1,1
72029,"Canovanas","Puerto Rico",0.0569869313736115,4.29072881772591,0.05698693137361,4.2907288177259,"2020-07-16",177,4.33073334028633,0.0584633700839093,4.30254032740829,4.30106388869799,0.025636401489535,0.0256364014895345,0.0237430646189578,1,1,1
72029,"Canovanas","Puerto Rico",0.06216690641655,4.38915554944303,0.0621669064165511,4.38915554944304,"2020-07-17",178,4.33822401201549,0.0644530627075234,4.40744479977082,4.40515864347984,0.0051799750429385,0.0051799750429411,0.00598969262361411,1,1,1
72029,"Canovanas","Puerto Rico",0.0636819900359556,4.46344312481482,0.0636819900359558,4.46344312481482,"2020-07-18",179,4.35119917087862,0.0659800590954836,4.48182767729105,4.47952960823152,0.0015150836194056,0.0015150836194047,0.00152699638796019,1,1,1
72029,"Canovanas","Puerto Rico",0.0719020889063113,4.59288590581362,0.0719020889063096,4.59288590581361,"2020-07-19",180,4.36763789722178,0.0733408620833895,4.60439609123025,4.60295731805317,0.00822009887035571,0.0082200988703538,0.0073608029879059,1,1,1
72029,"Canovanas","Puerto Rico",0.0693117998902265,4.64406568259126,0.0693117998902286,4.64406568259127,"2020-07-20",181,4.37485814519527,0.0699031971404444,4.648796860593,4.64820546334278,-0.00259028901608481,-0.00259028901608099,-0.00343766494294509,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0606246218164394,4.64388005789118,0.0606246218164355,4.64388005789116,"2020-07-21",182,4.38736947908438,0.0632265101989706,4.66469516495143,4.6620932765689,-0.0086871780737871,-0.00868717807379311,-0.0066766869414738,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0571584138399463,4.67677501589568,0.0571584138399484,4.67677501589569,"2020-07-22",183,4.38914410244275,0.0591128444502809,4.69241046077836,4.69045603016803,-0.0034662079764931,-0.0034662079764871,-0.0041136657486897,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0540672212702768,4.70920388917827,0.0540672212702757,4.70920388917826,"2020-07-23",184,4.39972621177328,0.0560354924394869,4.72495005853196,4.72298178736274,-0.0030911925696695,-0.0030911925696727,-0.003077352010794,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.00749067172915901,4.3906587141196,0.00749067172915829,4.3906587141196,"2020-07-24",185,4.45101950616083,0.00908020280860599,4.40337496275518,4.40178543167573,-0.0465765495411178,-0.0465765495411174,-0.0469552896308809,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0129751588631334,4.44202528292056,0.0129751588631333,4.44202528292056,"2020-07-25",186,4.49344022204478,0.0150127414557745,4.45832594366169,4.45628836106904,0.00548448713397439,0.00548448713397501,0.00593253864716851,1,1,1
72029,"Canovanas","Puerto Rico",0.0164387263431604,4.48270898162391,0.0164387263431598,4.4827089816239,"2020-07-26",187,4.53719720240189,0.0190784328644754,4.50382663379442,4.50118692727311,0.003463567480027,0.0034635674800265,0.0040656914087009,1,1,1
72029,"Canovanas","Puerto Rico",0.00722024797348532,4.42539988100967,0.00722024797348642,4.42539988100967,"2020-07-27",188,4.58350868920691,0.00874064290035566,4.43756304042463,4.43604264549776,-0.00921847836967508,-0.00921847836967338,-0.0103377899641197,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0125113338891079,4.47494881630813,0.0125113338891083,4.47494881630814,"2020-07-28",189,4.62357127135898,0.0151239892267633,4.49585005900938,4.49323740367172,0.00529108591562258,0.00529108591562188,0.00638334632640764,1,1,1
72029,"Canovanas","Puerto Rico",0.00177462335836853,4.40156646595133,0.00177462335836864,4.40156646595133,"2020-07-29",190,4.66209047624077,0.00453453416348677,4.42364575239227,4.42088584158716,-0.0107367105307394,-0.0107367105307397,-0.0105894550632765,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0105821093305364,4.47380097708704,0.010582109330536,4.47380097708703,"2020-07-30",191,4.69918082045033,0.0133736639378204,4.49613341394531,4.49334185933802,0.00880748597216787,0.00880748597216736,0.00883912977433363,1,1,1
72029,"Canovanas","Puerto Rico",0.0512932943875519,4.8100725668737,0.051293294387551,4.81007256687369,"2020-07-31",192,4.72612279640575,0.0526901736933365,4.82124760131997,4.81985072201419,0.0407111850570155,0.040711185057015,0.0393165097555161,1,1,1
72029,"Canovanas","Puerto Rico",0.042420715883951,4.79038523323244,0.042420715883952,4.79038523323245,"2020-08-01",193,4.76217393479776,0.0445275522943756,4.80723992451583,4.80513308810541,-0.0088725785036009,-0.008872578503599,-0.0081626213989609,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.043756980357103,4.84349606490161,0.0437569803571005,4.84349606490159,"2020-08-02",194,4.78630055741189,0.0460453450243189,4.86180298223933,4.85951461757212,0.001336264473152,0.0013362644731485,0.0015177927299433,1,1,1
72029,"Canovanas","Puerto Rico",0.0463114868050247,4.90768909684208,0.0463114868050267,4.9076890968421,"2020-08-03",195,4.81334512160838,0.0479802648077737,4.92103932086408,4.91937054286133,0.0025545064479217,0.00255450644792619,0.00193491978345479,1,1,1
72029,"Canovanas","Puerto Rico",0.0400625821520737,4.9040093464235,0.0400625821520721,4.90400934642349,"2020-08-04",196,4.84080680154977,0.0420998727672285,4.92030767134474,4.91827038072958,-0.006248904652951,-0.0062489046529546,-0.0058803920405452,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0385192048817926,4.93172491041332,0.0385192048817906,4.93172491041331,"2020-08-05",197,4.87846352098777,0.0398695753829837,4.94252787442285,4.94117750392166,-0.0015433772702811,-0.0015433772702815,-0.0022302973842448,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0370903442095564,4.95881322991723,0.0370903442095569,4.95881322991723,"2020-08-06",198,4.91160391349008,0.038649086906192,4.97128317149031,4.96972442879367,-0.0014288606722362,-0.0014288606722337,-0.0012204884767917,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0269419759554243,4.91471662809372,0.026941975955423,4.91471662809372,"2020-08-07",199,4.95482051498986,0.0297231040015895,4.93696565246305,4.93418452441688,-0.0101483682541321,-0.0101483682541339,-0.0089259829046025,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0360511383920021,5.01453190354177,0.0360511383920015,5.01453190354177,"2020-08-08",200,4.98556165654414,0.0382181020766298,5.03186761301879,5.02970064933417,0.0091091624365778,0.0091091624365785,0.0084949980750403,1,1,1
72029,"Canovanas","Puerto Rico",0.0241266226141382,4.95518691571086,0.0241266226141379,4.95518691571086,"2020-08-09",201,5.02199905274657,0.0256212241067913,4.96714372765209,4.96564912615943,-0.0119245157778639,-0.0119245157778636,-0.0125968779698385,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0270445641964844,5.00265707098377,0.0270445641964843,5.00265707098377,"2020-08-10",202,5.05715530973115,0.0300407127709183,5.02662625957924,5.02363011100481,0.0029179415823462,0.0029179415823464,0.004419488664127,1,1,1
72029,"Canovanas","Puerto Rico",0.0274616799413916,5.03303856113951,0.0274616799413927,5.03303856113952,"2020-08-11",203,5.09812274821937,0.0296044093950933,5.05018039676913,5.04803766731542,0.000417115744907201,0.000417115744908398,-0.000436303375824999,1,1,-1
72029,"Canovanas","Puerto Rico",0.0376567194379976,5.14206055705375,0.0376567194379982,5.14206055705376,"2020-08-12",204,5.13327424555436,0.0384983714826117,5.14879377341066,5.14795212136605,0.010195039496606,0.0101950394966055,0.0088939620875184,1,1,1
72029,"Canovanas","Puerto Rico",0.0331403925023089,5.14358666100624,0.0331403925023084,5.14358666100624,"2020-08-13",205,5.16315198663186,0.0341776323023096,5.15188457940625,5.15084733960625,-0.0045163269356887,-0.0045163269356898,-0.0043207391803021,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0432166014997825,5.25733672548834,0.0432166014997826,5.25733672548834,"2020-08-14",206,5.1793729424554,0.0430502812391819,5.25600616340354,5.25617248366413,0.0100762089974736,0.0100762089974742,0.0088726489368723,1,1,1
72029,"Canovanas","Puerto Rico",0.0307411415542774,5.20074964742408,0.0307411415542775,5.20074964742408,"2020-08-15",207,5.19612642565149,0.0324363091672241,5.21431098832765,5.21261582071471,-0.0124754599455051,-0.0124754599455051,-0.0106139720719578,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0364373962024345,5.27706082616361,0.0364373962024347,5.27706082616362,"2020-08-16",208,5.2040066870768,0.0366444476156033,5.27871723746897,5.27851018605579,0.0056962546481571,0.0056962546481572,0.0042081384483792,1,1,1
72029,"Canovanas","Puerto Rico",0.0351562569845761,5.30324910862318,0.0351562569845747,5.30324910862317,"2020-08-17",209,5.20322144950209,0.0356203401446755,5.30696177390397,5.30649769074388,-0.0012811392178584,-0.00128113921785999,-0.0010241074709278,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0409674384882258,5.38489481763695,0.0409674384882264,5.38489481763696,"2020-08-18",210,5.19533497329518,0.0413381631961416,5.38786061530028,5.38748989059236,0.0058111815036497,0.0058111815036517,0.0057178230514661,1,1,1
72029,"Canovanas","Puerto Rico",0.0351514973349842,5.37933472689925,0.0351514973349838,5.37933472689924,"2020-08-19",211,5.18658740260473,0.0356007745032414,5.3829289442453,5.38247966707705,-0.0058159411532416,-0.0058159411532426,-0.0057373886929002,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0298777410775036,5.37229617417439,0.0298777410775033,5.37229617417438,"2020-08-20",212,5.18017712424381,0.0320379401965431,5.38957776712671,5.38741756800766,-0.0052737562574806,-0.0052737562574805,-0.0035628343066983,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0162209558235399,5.29291963322018,0.01622095582354,5.29291963322018,"2020-08-21",213,5.17776263614929,0.0174521525060288,5.30276920668009,5.3015380099976,-0.0136567852539637,-0.0136567852539633,-0.0145857876905143,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.0167534831960909,5.31340080802413,0.0167534831960916,5.31340080802413,"2020-08-22",214,5.18258579662472,0.0186249858194006,5.3283728290106,5.32650132638729,0.000532527372550998,0.000532527372551602,0.0011728333133718,1,1,1
72029,"Canovanas","Puerto Rico",0.00788026142530413,5.25916851705392,0.00788026142530285,5.25916851705392,"2020-08-23",215,5.17695650954377,0.00965829675165367,5.27339279966472,5.27161476433838,-0.00887322177078677,-0.00887322177078875,-0.00896668906774693,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.000785237574702362,5.19772478647918,0,5.20322144950209,"2020-08-24",216,5.18017712424381,-0.0056091461758314,5.15913351767015,5.16395742627127,-0.00866549900000649,-0.00788026142530285,-0.0152674429274851,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.00788647620691954,5.14012963984674,0,5.19533497329518,"2020-08-25",217,5.17291610000676,-0.00861707392577649,5.13428485809588,5.13501545581475,-0.00710123863221718,0,-0.00300792774994509,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.00874757069044588,5.12535440777161,0,5.18658740260473,"2020-08-26",218,5.15987598042596,-0.00958559216632627,5.11865023596457,5.11948825744045,-0.00086109448352634,0,-0.00096851824054978,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.00641027836091838,5.13530517571738,0,5.18017712424381,"2020-08-27",219,5.14249862962008,-0.00774036046115039,5.12466451891553,5.12599460101576,0.0023372923295275,0,0.00184523170517588,1,0,1
72029,"Canovanas","Puerto Rico",-0.00241448809452256,5.16086121948763,0,5.17776263614929,"2020-08-28",220,5.12396397940326,-0.00593832009365082,5.1326705634946,5.13619439549373,0.00399579026639582,0,0.00180204036749957,1,0,1
72029,"Canovanas","Puerto Rico",0.00482316047543096,5.21634791995274,0.0048231604754303,5.21634791995273,"2020-08-29",221,5.09287339233323,0.00715333064872066,5.23498928133906,5.23265911116577,0.00723764856995352,0.0048231604754303,0.0130916507423715,1,1,1
72029,"Canovanas","Puerto Rico",-0.00562928708095578,5.13755149997708,0,5.17695650954377,"2020-08-30",222,5.07873888139833,-0.00728870431498943,5.12427616210481,5.12593557933884,-0.0104524475563867,-0.0048231604754303,-0.0144420349637101,-1,-1,-1
72029,"Canovanas","Puerto Rico",0.00322061470004442,5.20272142714412,0.00322061470004442,5.20272142714412,"2020-08-31",223,5.05259949319529,0.00576664684143246,5.22308968427523,5.22054365213384,0.0088499017810002,0.00322061470004442,0.0130553511564219,1,1,1
72029,"Canovanas","Puerto Rico",-0.00726102423705222,5.1220889303474,0,5.17291610000676,"2020-09-01",224,5.02388052084628,-0.00817600375502083,5.11476909420364,5.11568407372161,-0.0104816389370966,-0.00322061470004442,-0.0139426505964533,-1,-1,-1
72029,"Canovanas","Puerto Rico",-0.0130401195808045,5.06859514336033,0,5.15987598042596,"2020-09-02",225,4.98556165654414,-0.0119369783841729,5.07742027293338,5.07631713173675,-0.00577909534375228,0,-0.00376097462915207,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0173773508058759,5.02085717397895,0,5.14249862962008,"2020-09-03",226,4.94368115929915,-0.0153716642641563,5.03690266631271,5.03489697977099,-0.0043372312250714,0,-0.0034346858799834,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0185346502168235,4.99422142788549,0,5.12396397940326,"2020-09-04",227,4.89996972620873,-0.0165965296700405,5.00972639225976,5.00778827171298,-0.0011572994109476,0,-0.0012248654058842,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0310905870700274,4.87523928284304,0,5.09287339233323,"2020-09-05",228,4.86423230105983,-0.0260456713057482,4.91559860895727,4.91055369319299,-0.0125559368532039,0,-0.0094491416357077,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0141345109349056,4.97979730485399,0,5.07873888139833,"2020-09-06",229,4.81797475950712,-0.0131227263921545,4.98789158119599,4.98687979665325,0.0169560761351218,0,0.0129229449135937,1,0,1
72029,"Canovanas","Puerto Rico",-0.0261393882030381,4.86962377577402,0,5.05259949319529,"2020-09-07",230,4.79460921055091,-0.0225668816965083,4.89820382782626,4.89463132131973,-0.0120048772681325,0,-0.0094441553043538,-1,0,-1
72029,"Canovanas","Puerto Rico",-0.0287189723490116,4.82284771440319,0,5.02388052084628,"2020-09-08",231,4.78152157579554,-0.0244939196578943,4.85664813593214,4.85242308324102,-0.0025795841459735,0,-0.001927037961386,-1,0,-1
