"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29017,"Bollinger","Missouri",0.05556985115481,4.35658181466663,0.0555698511548117,4.35658181466664,"2020-09-07",230,4.23203396499529,0.0559836187394809,4.359891955344,4.35947818775933,-0.0093496949445057,-0.0093496949445031,-0.0095318310162709,-1,-1,-1
29017,"Bollinger","Missouri",0.0552045543470966,4.40922929135973,0.0552045543470956,4.40922929135972,"2020-09-08",231,4.27069595202955,0.0545909977550762,4.40432083862357,4.40493439521558,-0.000365296807713404,-0.000365296807716103,-0.0013926209844047,-1,-1,-1
29017,"Bollinger","Missouri",0.0425596144187928,4.3632743262804,0.0425596144187956,4.36327432628042,"2020-09-09",232,4.31748811353631,0.0426841513414381,4.36427062166155,4.36414608473892,-0.0126449399283038,-0.0126449399283,-0.0119068464136381,-1,-1,-1
29017,"Bollinger","Missouri",0.0313656592782203,4.31628229957461,0.0313656592782188,4.3162822995746,"2020-09-10",233,4.3658246600976,0.0324267097227996,4.32477070313125,4.32370965268667,-0.0111939551405725,-0.0111939551405768,-0.0102574416186385,-1,-1,-1
29017,"Bollinger","Missouri",0.0281048943201098,4.32156183918795,0.0281048943201094,4.32156183918794,"2020-09-11",234,4.50297924509154,0.0291997286934306,4.33032051417451,4.32922567980119,-0.0032607649581105,-0.0032607649581094,-0.003226981029369,-1,-1,-1
29017,"Bollinger","Missouri",0.0340555044124924,4.39727161424712,0.0340555044124944,4.39727161424713,"2020-09-12",235,4.61653394463841,0.0345432722750818,4.40117375714783,4.40068598928524,0.0059506100923826,0.005950610092385,0.0053435435816512,1,1,1
29017,"Bollinger","Missouri",0.0307716586667547,4.40505635269371,0.0307716586667537,4.4050563526937,"2020-09-13",236,4.72485617179056,0.0315126390259217,4.41098419556704,4.41024321520788,-0.0032838457457377,-0.0032838457457407,-0.0030306332491601,-1,-1,-1
29017,"Bollinger","Missouri",0.0423792229688634,4.52868852577733,0.0423792229688624,4.52868852577732,"2020-09-14",237,4.82945594188108,0.0419959850761146,4.52562262263535,4.52600586052809,0.0116075643021087,0.0116075643021087,0.0104833460501929,1,1,1
29017,"Bollinger","Missouri",0.0386619870342657,4.54132986126941,0.0386619870342644,4.5413298612694,"2020-09-15",238,4.92206425991498,0.0379916481193628,4.53596714995019,4.53663748886509,-0.0037172359345977,-0.003717235934598,-0.0040043369567518,-1,-1,-1
29017,"Bollinger","Missouri",0.0467921615067612,4.64503324408364,0.0467921615067581,4.64503324408362,"2020-09-16",239,5.00681849556955,0.0458911376523619,4.63782505324845,4.63872607710284,0.0081301744724955,0.0081301744724937,0.0078994895329991,1,1,1
29017,"Bollinger","Missouri",0.0483365465612903,4.70418048602663,0.0483365465612904,4.70418048602663,"2020-09-17",240,5.09199581439187,0.0476238480473085,4.69847889791478,4.69919159642876,0.0015443850545291,0.0015443850545323,0.0017327103949466,1,1,1
29017,"Bollinger","Missouri",0.137154584993937,5.4630613400491,0.137154584993944,5.46306134004915,"2020-09-18",241,5.12651175148206,0.106513110961286,5.21792954778789,5.24857102182054,0.0888180384326467,0.0888180384326536,0.0588892629139775,1,1,1
29017,"Bollinger","Missouri",0.113554699546865,5.41141684146646,0.113554699546861,5.41141684146643,"2020-09-19",242,5.16233399067623,0.0943388922762551,5.25769038330158,5.2769061905722,-0.023599885447072,-0.023599885447083,-0.0121742186850309,-1,-1,-1
29017,"Bollinger","Missouri",0.108322227152154,5.48311176185564,0.108322227152159,5.48311176185567,"2020-09-20",243,5.18977719797283,0.0946654833018324,5.37385781105307,5.38751455490339,-0.005232472394711,-0.005232472394702,0.000326591025577305,-1,-1,1
29017,"Bollinger","Missouri",0.104599770090512,5.56165433251466,0.104599770090513,5.56165433251467,"2020-09-21",244,5.20792365252353,0.0911522461837762,5.45407414126077,5.46752166516751,-0.00372245706164201,-0.00372245706164601,-0.00351323711805621,-1,-1,-1
29017,"Bollinger","Missouri",0.0926083180339015,5.57032248615229,0.0926083180338999,5.57032248615228,"2020-09-22",245,NA,0.0858519475116619,5.51627152197438,5.52302789249661,-0.0119914520566105,-0.0119914520566131,-0.00530029867211429,-1,-1,-1
29017,"Bollinger","Missouri",0.0847542356545699,5.60009814515154,0.0847542356545743,5.60009814515157,"2020-09-23",246,NA,0.0782106810288967,5.54774970814615,5.55429326277183,-0.00785408237933161,-0.00785408237932561,-0.00764126648276521,-1,-1,-1
29017,"Bollinger","Missouri",0.0851773188223205,5.68823704614811,0.0851773188223186,5.6882370461481,"2020-09-24",247,NA,0.0803780347100539,5.64984277324998,5.65464205736225,0.00042308316775061,0.000423083167744309,0.00216735368115721,1,1,1
29017,"Bollinger","Missouri",0.0345159370901853,5.36812331111335,0.0345159370901849,5.36812331111335,"2020-09-25",248,NA,0.0352220334688589,5.37377208214274,5.37306598576407,-0.0506613817321352,-0.0506613817321337,-0.045156001241195,-1,-1,-1
29017,"Bollinger","Missouri",0.0358222391941762,5.41308966503546,0.0358222391941752,5.41308966503546,"2020-09-26",249,NA,NA,NA,NA,0.0013063021039909,0.0013063021039903,NA,1,1,NA
29017,"Bollinger","Missouri",0.0274432072965984,5.38187964904902,0.0274432072965984,5.38187964904902,"2020-09-27",250,NA,NA,NA,NA,-0.0083790318975778,-0.0083790318975768,NA,-1,-1,NA
29017,"Bollinger","Missouri",0.0181464545507034,5.33494883437846,0.0181464545507026,5.33494883437845,"2020-09-28",251,NA,NA,NA,NA,-0.009296752745895,-0.0092967527458958,NA,-1,-1,NA
