"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47041,"DeKalb","Tennessee",0.110588760022354,4.4522286772885,0.110588760022358,4.45222867728853,"2020-07-20",181,4.43590586835078,0.103116240952336,4.39244852472836,4.39992104379839,NA,NA,NA,NA,NA,NA
47041,"DeKalb","Tennessee",0.0995675957650481,4.4746481232524,0.0995675957650413,4.47464812325236,"2020-07-21",182,4.55086484113055,0.0949442311392768,4.43766120624624,4.44228457087201,-0.0110211642573059,-0.0110211642573167,-0.0081720098130592,-1,-1,-1
47041,"DeKalb","Tennessee",0.142882954980909,4.92073859274435,0.142882954980916,4.92073859274439,"2020-07-22",183,4.63195120866574,0.116252133217702,4.70769201863869,4.73432284040189,0.0433153592158609,0.0433153592158747,0.0213079020784252,1,1,1
47041,"DeKalb","Tennessee",0.129984031685729,4.96043016136381,0.129984031685725,4.96043016136378,"2020-07-23",184,4.7043688995321,0.115330169363896,4.84319926278915,4.85785312511098,-0.01289892329518,-0.012898923295191,-0.000921963853805996,-1,-1,-1
47041,"DeKalb","Tennessee",0.121645109422323,5.0237028149423,0.121645109422328,5.02370281494233,"2020-07-24",185,4.76095218754743,0.113453745618131,4.95817190450876,4.96636326831296,-0.008338922263406,-0.00833892226339701,-0.00187642374576501,-1,-1,-1
47041,"DeKalb","Tennessee",0.0985089030435151,4.96025827333416,0.0985089030435162,4.96025827333417,"2020-07-25",186,4.81681935787657,0.0974740852511733,4.95197973099543,4.95301454878776,-0.0231362063788079,-0.0231362063788118,-0.0159796603669577,-1,-1,-1
47041,"DeKalb","Tennessee",0.0914923404246639,5.00263467542687,0.091492340424665,5.00263467542687,"2020-07-26",187,4.86972984101902,0.0925257359481137,5.01090183961446,5.00986844409102,-0.0070165626188512,-0.0070165626188512,-0.00494834930305961,-1,-1,-1
47041,"DeKalb","Tennessee",0.0737175758965665,4.95192889962675,0.0737175758965671,4.95192889962675,"2020-07-27",188,4.9638431325895,0.0743988714437428,4.95737926400416,4.95669796845698,-0.0177747645280974,-0.0177747645280979,-0.0181268645043709,-1,-1,-1
47041,"DeKalb","Tennessee",0.114958972779764,5.3555776505889,0.114958972779765,5.3555776505889,"2020-07-28",189,5.02856876196973,0.105763453154471,5.28201349358655,5.29120901321185,0.0412413968831975,0.0412413968831979,0.0313645817107282,1,1,1
47041,"DeKalb","Tennessee",0.0810863675351886,5.19955578141206,0.0810863675351872,5.19955578141205,"2020-07-29",190,5.08935845022578,0.078911416235203,5.18215617101217,5.18433112231216,-0.0338726052445754,-0.0338726052445778,-0.026852036919268,-1,-1,-1
47041,"DeKalb","Tennessee",0.0724176908663704,5.2112927355967,0.0724176908663683,5.21129273559668,"2020-07-30",191,5.15823394393222,0.0719264009420573,5.2073624162022,5.2078537061265,-0.0086686766688182,-0.0086686766688189,-0.0069850152931457,-1,-1,-1
47041,"DeKalb","Tennessee",0.0565832880153323,5.15703520365476,0.0565832880153305,5.15703520365475,"2020-07-31",192,5.22266974820872,0.0560699794734716,5.15292873531987,5.15344204386173,-0.0158344028510381,-0.0158344028510378,-0.0158564214685857,-1,-1,-1
47041,"DeKalb","Tennessee",0.055867170329133,5.2078895501805,0.055867170329134,5.20788955018051,"2020-08-01",193,5.28465300435398,0.0553257185649955,5.20355793606739,5.20409938783154,-0.000716117686199301,-0.000716117686196505,-0.000744260908476103,-1,-1,-1
47041,"DeKalb","Tennessee",0.0529104831424488,5.24010322301616,0.0529104831424467,5.24010322301614,"2020-08-02",194,5.34165049125441,0.0521994119086465,5.23441465314574,5.23512572437955,-0.0029566871866842,-0.0029566871866873,-0.003126306656349,-1,-1,-1
47041,"DeKalb","Tennessee",0.0941132915704768,5.62263617358283,0.0941132915704799,5.62263617358285,"2020-08-03",195,5.36330221663745,0.0906701854125527,5.59509132431944,5.59853443047737,0.041202808428028,0.0412028084280332,0.0384707735039062,1,1,1
47041,"DeKalb","Tennessee",0.0647256293802387,5.4816481676314,0.0647256293802378,5.4816481676314,"2020-08-04",196,5.38055546478501,0.0632731591603716,5.47002840587247,5.47148087609233,-0.0293876621902381,-0.0293876621902421,-0.0273970262521811,-1,-1,-1
47041,"DeKalb","Tennessee",0.0607896882560477,5.51488626801812,0.0607896882560484,5.51488626801812,"2020-08-05",197,5.39816270151775,0.0599073778531431,5.50782778479487,5.50871009519778,-0.003935941124191,-0.00393594112418941,-0.0033657813072285,-1,-1,-1
47041,"DeKalb","Tennessee",0.0688754937064359,5.64036239987727,0.0688754937064333,5.64036239987725,"2020-08-06",198,5.39362754635236,0.0664112925482973,5.62064879061216,5.6231129917703,0.00808580545038821,0.0080858054503849,0.00650391469515419,1,1,1
47041,"DeKalb","Tennessee",0.0644358042765055,5.67372037814426,0.0644358042765045,5.67372037814425,"2020-08-07",199,5.38841920124522,0.063013094558881,5.66233870040327,5.66376141012089,-0.00443968942993041,-0.0044396894299288,-0.00339819798941629,-1,-1,-1
47041,"DeKalb","Tennessee",0.061983256145258,5.71853579737078,0.0619832561452576,5.71853579737078,"2020-08-08",200,5.38252720383985,0.0603296236194108,5.70530673716401,5.70696036968986,-0.0024525481312475,-0.0024525481312469,-0.0026834709394702,-1,-1,-1
47041,"DeKalb","Tennessee",0.0569974869004335,5.74063289955745,0.0569974869004337,5.74063289955745,"2020-08-09",201,5.38449506278909,0.0555577110230486,5.72911469253837,5.73055446841575,-0.0049857692448245,-0.0049857692448239,-0.0047719125963622,-1,-1,-1
47041,"DeKalb","Tennessee",0.0216517253830356,5.5148642943187,0.0216517253830366,5.5148642943187,"2020-08-10",202,5.3890717298165,0.0220275572459694,5.51787094922217,5.51749511735924,-0.0353457615173979,-0.0353457615173971,-0.0335301537770792,-1,-1,-1
47041,"DeKalb","Tennessee",0.0172532481475607,5.50132820181793,0.0172532481475605,5.50132820181793,"2020-08-11",203,5.38776624660237,0.0181120882303911,5.50819892248058,5.50734008239775,-0.0043984772354749,-0.0043984772354761,-0.0039154690155783,-1,-1,-1
47041,"DeKalb","Tennessee",0.0176072367327452,5.52141335864697,0.0176072367327444,5.52141335864696,"2020-08-12",204,5.36330221663745,0.0178895352949788,5.52367174714484,5.5233894485826,0.000353988585184501,0.000353988585183901,-0.000222552935412301,1,1,-1
47041,"DeKalb","Tennessee",-0.00453515516539055,5.36188146019463,0,5.39362754635236,"2020-08-13",205,5.35185813347607,-0.00587118636355737,5.35119321060929,5.35252924180746,-0.0221423918981358,-0.0176072367327444,-0.0237607216585362,-1,-1,-1
47041,"DeKalb","Tennessee",-0.00520834510713868,5.35196078549525,0,5.38841920124522,"2020-08-14",206,5.33891076351329,-0.00663149682943193,5.3405755717169,5.3419987234392,-0.00067318994174813,0,-0.00076031046587456,-1,0,-1
47041,"DeKalb","Tennessee",-0.00589199740537289,5.34128322200224,0,5.38252720383985,"2020-08-15",207,5.32648824351473,-0.00739099181602998,5.32929126671698,5.33079026112764,-0.00068365229823421,0,-0.00075949498659805,-1,0,-1
47041,"DeKalb","Tennessee",0.0019678589492375,5.39827007543375,0.00196785894923845,5.39827007543376,"2020-08-16",208,5.30330490805908,0.00532876778706853,5.4251573461364,5.42179643729857,0.00785985635461039,0.00196785894923845,0.0127197596030985,1,1,1
47041,"DeKalb","Tennessee",0.00457666702741171,5.42110839900838,0.00457666702741211,5.42110839900839,"2020-08-17",209,5.27373189107542,0.00647706336156326,5.4363115696816,5.43441117334744,0.00260880807817421,0.00260880807817366,0.00114829557449473,1,1,1
47041,"DeKalb","Tennessee",-0.00130548321412989,5.37862786410346,0,5.38776624660237,"2020-08-18",210,5.21182533519459,-0.00501872696970999,5.34892191405882,5.3526351578144,-0.0058821502415416,-0.00457666702741211,-0.0114957903312733,-1,-1,-1
47041,"DeKalb","Tennessee",-0.0244640299649232,5.19205400688299,0,5.36330221663745,"2020-08-19",211,5.16723195965177,-0.0219484121350877,5.21217894952167,5.20966333169184,-0.0231585467507933,0,-0.0169296851653777,-1,0,-1
47041,"DeKalb","Tennessee",-0.0114440831613791,5.27174955134641,0,5.35185813347607,"2020-08-20",212,5.11799381241676,-0.0110130012510763,5.27519820662884,5.27476712471854,0.0130199468035441,0,0.0109354108840114,1,0,1
47041,"DeKalb","Tennessee",-0.0129473699627759,5.24827917377386,0,5.33891076351329,"2020-08-21",213,5.05442431121992,-0.0124535676873878,5.25222959197697,5.25173578970158,-0.0015032868013968,0,-0.0014405664363115,-1,0,-1
47041,"DeKalb","Tennessee",-0.0124225199985553,5.23953060352485,0,5.32648824351473,"2020-08-22",214,4.98164775722301,-0.0118177205564756,5.24436899906148,5.2437641996194,0.0005248499642206,0,0.0006358471309122,1,0,1
47041,"DeKalb","Tennessee",-0.0231833354556555,5.14102155986949,0,5.30330490805908,"2020-08-23",215,4.90421601709019,-0.021262045089344,5.15639188279998,5.15447059243367,-0.0107608154571002,0,-0.0094443245328684,-1,0,-1
47041,"DeKalb","Tennessee",-0.0295730169836564,5.06672077218983,0,5.27373189107542,"2020-08-24",216,4.82373182779719,-0.0268178596616392,5.08876203076597,5.08600687344395,-0.0063896815280009,0,-0.0055558145722952,-1,0,-1
47041,"DeKalb","Tennessee",-0.0619065558808297,4.77847944402878,0,5.21182533519459,"2020-08-25",217,4.80050197951806,-0.0511624292878192,4.86443245677287,4.85368833017986,-0.0323335388971733,0,-0.02434456962618,-1,0,-1
