"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49051,"Wasatch","Utah",0.0909717782057292,4.65959985837016,0.0909717782057275,4.65959985837015,"2020-04-11",81,4.43251603459627,0.0983546677987341,4.7186629751142,4.71128008552119,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",0.0927493589426508,4.76479228247126,0.0927493589426502,4.76479228247126,"2020-04-12",82,4.46261864200418,0.0970964165559552,4.79956874337769,4.79522168576439,0.00177758073692159,0.0017775807369227,-0.0012582512427789,1,1,-1
49051,"Wasatch","Utah",0.0762701351582178,4.72570785113844,0.0762701351582162,4.72570785113843,"2020-04-13",83,4.48863636973214,0.0810395521743516,4.76386318726751,4.75909377025138,-0.016479223784433,-0.016479223784434,-0.0160568643816036,-1,-1,-1
49051,"Wasatch","Utah",0.060751662406075,4.67783020427952,0.0607516624060755,4.67783020427952,"2020-04-14",84,4.51242813428948,0.0662869776018229,4.7221127258455,4.71657741064976,-0.0155184727521428,-0.0155184727521407,-0.0147525745725287,-1,-1,-1
49051,"Wasatch","Utah",0.047628048989255,4.63359295935103,0.047628048989254,4.63359295935103,"2020-04-15",85,4.52643614544559,0.0547722516663218,4.69074658076757,4.6836023780905,-0.01312361341682,-0.0131236134168215,-0.0115147259355011,-1,-1,-1
49051,"Wasatch","Utah",0.0473125133649194,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-16",86,4.52798054729696,0.0531254574092408,4.72520027570018,4.71938733165586,-0.000315535624335596,-0.000315535624334701,-0.001646794257081,-1,-1,-1
49051,"Wasatch","Utah",0.0434064522999574,4.69476074819083,0.0434064522999584,4.69476074819084,"2020-04-17",87,4.51085950651685,0.0477091190577398,4.72918208225309,4.72487941549531,-0.003906061064962,-0.0039060610649609,-0.005416338351501,-1,-1,-1
49051,"Wasatch","Utah",0.0416004525051463,4.7237192021323,0.0416004525051461,4.7237192021323,"2020-04-18",88,4.48863636973214,0.0440512252411033,4.74332538401996,4.74087461128399,-0.00180599979481109,-0.00180599979481229,-0.0036578938166365,-1,-1,-1
49051,"Wasatch","Utah",0.0301026074079123,4.67333689385957,0.0301026074079118,4.67333689385957,"2020-04-19",89,4.45434729625351,0.03592849273199,4.71994397645219,4.71411809112811,-0.011497845097234,-0.0114978450972343,-0.0081227325091133,-1,-1,-1
49051,"Wasatch","Utah",0.0260177277279552,4.67076046382783,0.0260177277279547,4.67076046382782,"2020-04-20",90,4.42570169817654,0.0314857151186658,4.71450436295351,4.7090363755628,-0.0040848796799571,-0.0040848796799571,-0.00444277761332421,-1,-1,-1
49051,"Wasatch","Utah",0.023791764557337,4.67897048619084,0.0237917645573367,4.67897048619083,"2020-04-21",91,4.39621126966584,0.027980521819926,4.71248054429155,4.70829178702896,-0.0022259631706182,-0.002225963170618,-0.0035051932987398,-1,-1,-1
49051,"Wasatch","Utah",0.0140080111561092,4.62449222353835,0.0140080111561103,4.62449222353836,"2020-04-22",92,4.36763789722178,0.0225468108966413,4.69280262146261,4.68426382172208,-0.0097837534012278,-0.0097837534012264,-0.0054337109232847,-1,-1,-1
49051,"Wasatch","Utah",0.00154440185137504,4.53879136025659,0.00154440185137528,4.53879136025659,"2020-04-23",93,4.33822401201549,0.0175199714682965,4.66659591719196,4.65062034757504,-0.0124636093047342,-0.012463609304735,-0.0050268394283448,-1,-1,-1
49051,"Wasatch","Utah",-0.0171210407801102,4.39101222105608,0,4.51085950651685,"2020-04-24",94,4.31175743882733,0.00472835344290205,4.56580737484018,4.54395798061716,-0.0186654426314852,-0.00154440185137528,-0.0127916180253945,-1,-1,-1
49051,"Wasatch","Utah",-0.0222231367847095,4.33307441223917,0,4.48863636973214,"2020-04-25",95,4.27864828022005,-0.00223038545707875,4.49301642286022,4.47302367153259,-0.0051020960045993,0,-0.0069587388999808,-1,0,-1
49051,"Wasatch","Utah",-0.0342890734786336,4.21432378190307,0,4.45434729625351,"2020-04-26",96,4.26468992796934,-0.0124668085249407,4.38890190153261,4.36707963657893,-0.0120659366939241,0,-0.010236423067862,-1,0,-1
49051,"Wasatch","Utah",-0.0286455980769643,4.22518251163779,0,4.42570169817654,"2020-04-27",97,4.23203396499529,-0.0137501882560473,4.34434579020513,4.32945038038421,0.0056434754016693,0,-0.0012833797311066,1,0,-1
49051,"Wasatch","Utah",-0.0294904285107054,4.1897782700909,0,4.39621126966584,"2020-04-28",98,4.20255814686233,-0.0183944207279402,4.27854633235302,4.26745032457026,-0.0008448304337411,0,-0.0046442324718929,-1,0,-1
49051,"Wasatch","Utah",-0.0285733724440562,4.16762429011339,0,4.36763789722178,"2020-04-29",99,4.18965474202643,-0.0207597528164105,4.23013324713456,4.22231962750691,0.000917056066649199,0,-0.0023653320884703,1,0,-1
49051,"Wasatch","Utah",-0.0294138852062913,4.13232681557145,0,4.33822401201549,"2020-04-30",100,4.17877324183889,-0.0234963445002129,4.17966714122008,4.173749600514,-0.0008405127622351,0,-0.0027365916838024,-1,0,-1
49051,"Wasatch","Utah",-0.0264665731881641,4.12649142651018,0,4.31175743882733,"2020-05-01",101,4.17658266045907,-0.0225969381989633,4.15744850642378,4.15357887143459,0.0029473120181272,0,0.0008994063012496,1,0,1
49051,"Wasatch","Utah",-0.0331091586072795,4.04688416996909,0,4.27864828022005,"2020-05-02",102,4.16998197642772,-0.0286438206754326,4.08260687342387,4.07814153549202,-0.0066425854191154,0,-0.0060468824764693,-1,0,-1
49051,"Wasatch","Utah",-0.0139583522507063,4.16698146221439,0,4.26468992796934,"2020-05-03",103,4.15440880296475,-0.0191950204671714,4.12508811648268,4.13032478469914,0.0191508063565732,0,0.0094488002082612,1,0,1
49051,"Wasatch","Utah",-0.0326559629740541,4.00344222417691,0,4.23203396499529,"2020-05-04",104,4.15440880296475,-0.0310295884359574,4.01645322048168,4.01482684594359,-0.0186976107233478,0,-0.011834567968786,-1,0,-1
49051,"Wasatch","Utah",-0.0294758181329513,3.99622741993168,0,4.20255814686233,"2020-05-05",105,4.15440880296475,-0.0287067979974225,4.00237958101591,4.00161056088037,0.0031801448411028,0,0.0023227904385349,1,0,1
49051,"Wasatch","Utah",-0.0129034048359087,4.09933090817506,0,4.18965474202643,"2020-05-06",106,4.14991441337691,-0.0220140402180767,4.02644582511772,4.03555646049989,0.0165724132970426,0,0.0066927577793458,1,0,1
49051,"Wasatch","Utah",-0.0108815001875335,4.10260274052616,0,4.17877324183889,"2020-05-07",107,4.15440880296475,-0.0200316033080857,4.02940191556174,4.03855201868229,0.0020219046483752,0,0.001982436909991,1,0,1
49051,"Wasatch","Utah",-0.00219058137982095,4.16124859080033,0,4.17658266045907,"2020-05-08",108,4.16111273868694,-0.0179165765968208,4.03544062906432,4.05116662428132,0.00869091880771255,0,0.0021150267112649,1,0,1
49051,"Wasatch","Utah",-0.00660068403135212,4.12377718820826,0,4.16998197642772,"2020-05-09",109,4.18965474202643,-0.0164708645593951,4.04481574398391,4.05468592451195,-0.00441010265153117,0,0.0014457120374257,-1,0,1
49051,"Wasatch","Utah",-0.0155731734629703,4.04539658872396,0,4.15440880296475,"2020-05-10",110,4.20255814686233,-0.0229221482402512,3.98660479050571,3.99395376528299,-0.00897248943161818,0,-0.0064512836808561,-1,0,-1
49051,"Wasatch","Utah",0,4.15440880296475,0,4.15440880296475,"2020-05-11",111,4.22370058343614,-0.0159360639881337,4.02692029105968,4.04285635504781,0.0155731734629703,0,0.0069860842521175,1,0,1
49051,"Wasatch","Utah",0,4.15440880296475,0,4.15440880296475,"2020-05-12",112,4.22995712105045,-0.0172266142644338,4.01659588884928,4.03382250311371,0,0,-0.0012905502763001,0,0,-1
