"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28069,"Kemper","Mississippi",0.0877055804191025,4.2363734176395,0.0877055804191045,4.23637341763951,"2020-05-06",106,4.06535702534885,0.0850025355817803,4.21474905894092,4.21745210377824,NA,NA,NA,NA,NA,NA
28069,"Kemper","Mississippi",0.0735625671770176,4.21093489212192,0.0735625671770181,4.21093489212193,"2020-05-07",107,4.12019794104843,0.0759454927680582,4.22999829685025,4.22761537125921,-0.0141430132420849,-0.0141430132420864,-0.00905704281372209,-1,-1,-1
28069,"Kemper","Mississippi",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-05-08",108,4.16998197642772,0.0823686997850947,4.35494652016356,4.35425585139273,0.00811546383725059,0.0081154638372483,0.0064232070170365,1,1,1
28069,"Kemper","Mississippi",0.0540672212702727,4.21021272305925,0.0540672212702753,4.21021272305927,"2020-05-09",109,4.21740465497933,0.0528779301434772,4.20069839404489,4.20188768517168,-0.0276108097439955,-0.0276108097439911,-0.0294907696416175,-1,-1,-1
28069,"Kemper","Mississippi",0.0687864518350686,4.38203378884789,0.0687864518350678,4.38203378884788,"2020-05-10",110,4.24440525679783,0.0730237141871247,4.41593188766434,4.41169462531228,0.0147192305647959,0.0147192305647925,0.0201457840436475,1,1,1
28069,"Kemper","Mississippi",0.0589230729968449,4.37191320997717,0.058923072996846,4.37191320997718,"2020-05-11",111,4.26267987704132,0.0569838328127406,4.35639928850433,4.35833852868844,-0.0098633788382237,-0.0098633788382218,-0.0160398813743841,-1,-1,-1
28069,"Kemper","Mississippi",0.0556434915687036,4.40459963154888,0.055643491568703,4.40459963154888,"2020-05-12",112,4.28457129852317,0.0546985711858349,4.39704026848594,4.3979851888688,-0.0032795814281413,-0.003279581428143,-0.0022852616269057,-1,-1,-1
28069,"Kemper","Mississippi",0.0502618347808901,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-05-13",113,4.30406509320417,0.0516311354514018,4.42814427417917,4.42677497350866,-0.0053816567878135,-0.0053816567878134,-0.0030674357344331,-1,-1,-1
28069,"Kemper","Mississippi",0.0548409156995838,4.50408435094552,0.0548409156995859,4.50408435094554,"2020-05-14",114,4.31558153526573,0.0546622528587705,4.50265504821901,4.50283371105982,0.0045790809186937,0.0045790809186963,0.0030311174073687,1,1,1
28069,"Kemper","Mississippi",0.049784035379286,4.51847022408272,0.049784035379286,4.51847022408272,"2020-05-15",115,4.31558153526573,0.0492738283632388,4.51438856795434,4.51489877497039,-0.00505688032029779,-0.0050568803202999,-0.0053884244955317,-1,-1,-1
28069,"Kemper","Mississippi",0.0474226785516075,4.54936340484058,0.0474226785516079,4.54936340484058,"2020-05-16",116,4.30599373411057,0.0481940631402208,4.55553448154949,4.55476309696088,-0.0023613568276785,-0.0023613568276781,-0.001079765223018,-1,-1,-1
28069,"Kemper","Mississippi",0.0270006018185041,4.43340946952736,0.0270006018185045,4.43340946952736,"2020-05-17",117,4.27666611901606,0.0303549281225261,4.46024407995954,4.45688975365551,-0.0204220767331034,-0.0204220767331034,-0.0178391350176947,-1,-1,-1
28069,"Kemper","Mississippi",0.0182746202434831,4.3906022187457,0.0182746202434823,4.39060221874569,"2020-05-18",118,4.24645234041956,0.0232727472733228,4.43058723498441,4.42558910795458,-0.008725981575021,-0.0087259815750222,-0.0070821808492033,-1,-1,-1
28069,"Kemper","Mississippi",0.0218914214818528,4.43781124889614,0.0218914214818531,4.43781124889614,"2020-05-19",119,4.20469261939097,0.0255343801128258,4.46695491794393,4.46331195931295,0.0036168012383697,0.0036168012383708,0.002261632839503,1,1,1
