"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6107,"Tulare","California",0.189147521864353,5.467167379442,0.189147521864355,5.46716737944202,"2020-04-11",81,5.10853950907762,0.184231745528502,5.42784116875519,5.43275694509104,NA,NA,NA,NA,NA,NA
6107,"Tulare","California",0.162859007719043,5.44600678814388,0.162859007719042,5.44600678814387,"2020-04-12",82,5.19375018690961,0.161458145694161,5.43479989194482,5.4362007539697,-0.02628851414531,-0.026288514145313,-0.022773599834341,-1,-1,-1
6107,"Tulare","California",0.158270998800282,5.57216172451283,0.15827099880028,5.57216172451281,"2020-04-13",83,5.28465300435398,0.156623065173039,5.55897825549488,5.56062618912213,-0.00458800891876099,-0.00458800891876199,-0.004835080521122,-1,-1,-1
6107,"Tulare","California",0.164900958633453,5.78347240197848,0.164900958633448,5.78347240197844,"2020-04-14",84,5.37196604957118,0.15728108673783,5.72251342681349,5.73013329870911,0.006629959833171,0.006629959833168,0.000658021564791,1,1,1
6107,"Tulare","California",0.137880360077457,5.73220857216396,0.137880360077457,5.73220857216396,"2020-04-15",85,5.4788516127679,0.135864594583809,5.71608244821477,5.71809821370842,-0.027020598555996,-0.027020598555991,-0.021416492154021,-1,-1,-1
6107,"Tulare","California",0.123303076599995,5.75347066442172,0.123303076599994,5.75347066442171,"2020-04-16",86,5.57649008233181,0.122260620716503,5.74513101735379,5.74617347323727,-0.014577283477462,-0.014577283477463,-0.013603973867306,-1,-1,-1
6107,"Tulare","California",0.117424933593472,5.82974859696953,0.117424933593473,5.82974859696953,"2020-04-17",87,5.66246432532547,0.11634066628989,5.82107445854087,5.82215872584446,-0.00587814300652299,-0.00587814300652099,-0.005919954426613,-1,-1,-1
6107,"Tulare","California",0.100765447262402,5.81389763991444,0.100765447262399,5.81389763991442,"2020-04-18",88,5.73749353199851,0.0988177021793569,5.79831567925009,5.80026342433312,-0.01665948633107,-0.016659486331074,-0.0175229641105331,-1,-1,-1
6107,"Tulare","California",0.0852106778319801,5.79022493173347,0.0852106778319808,5.79022493173347,"2020-04-19",89,5.8111409929767,0.0839420743365118,5.78007610376971,5.78134470726519,-0.0155547694304219,-0.0155547694304182,-0.0148756278428451,-1,-1,-1
6107,"Tulare","California",0.0909028174443726,5.92097272646459,0.0909028174443716,5.92097272646458,"2020-04-20",90,5.8672771184661,0.0882794365231532,5.89998567909484,5.90260906001605,0.00569213961239251,0.0056921396123908,0.00433736218664141,1,1,1
6107,"Tulare","California",0.0873130452172034,5.9831573660916,0.0873130452172033,5.9831573660916,"2020-04-21",91,5.91195741027649,0.0829883641806172,5.94855991779892,5.9528845988355,-0.00358977222716921,-0.0035897722271683,-0.00529107234253601,-1,-1,-1
6107,"Tulare","California",0.106885563196717,6.22705055514492,0.106885563196717,6.22705055514492,"2020-04-22",92,5.93527205317179,0.0930119384469868,6.11606155714707,6.12993518189681,0.0195725179795136,0.0195725179795137,0.0100235742663696,1,1,1
6107,"Tulare","California",0.0976384695639166,6.25995936927923,0.0976384695639139,6.25995936927921,"2020-04-23",93,5.95027045956018,0.085252404494322,6.16087084872248,6.17325691379206,-0.00924709363280041,-0.00924709363280311,-0.00775953395266479,-1,-1,-1
6107,"Tulare","California",0.0859742429936588,6.26428402628108,0.0859742429936592,6.26428402628108,"2020-04-24",94,5.96357934361845,0.0773369184905286,6.19518543025604,6.20382275475917,-0.0116642265702578,-0.0116642265702547,-0.00791548600379341,-1,-1,-1
6107,"Tulare","California",0.0750292066730425,6.26269797870981,0.0750292066730411,6.2626979787098,"2020-04-25",95,5.97707580965588,0.0708879997161608,6.22956832305476,6.23370953001164,-0.0109450363206163,-0.0109450363206181,-0.00644891877436779,-1,-1,-1
6107,"Tulare","California",0.0736474609781894,6.32667321982403,0.0736474609781892,6.32667321982403,"2020-04-26",96,5.98249587712522,0.0679366216970358,6.2809865055748,6.28669734485595,-0.0013817456948531,-0.0013817456948519,-0.002951378019125,-1,-1,-1
6107,"Tulare","California",0.0561361254894015,6.26022999689191,0.0561361254894015,6.26022999689191,"2020-04-27",97,5.99289209909917,0.0542992604079256,6.2455350762401,6.24737194132158,-0.0175113354887879,-0.0175113354887877,-0.0136373612891102,-1,-1,-1
6107,"Tulare","California",0.0446802918103855,6.22471945294919,0.0446802918103861,6.22471945294919,"2020-04-28",98,6.01056664898147,0.0443471016703102,6.22205393182858,6.22238712196866,-0.011455833679016,-0.0114558336790154,-0.00995215873761539,-1,-1,-1
6107,"Tulare","California",0.0233146428952997,6.09847455343889,0.0233146428952988,6.09847455343888,"2020-04-29",99,6.03582313763657,0.0280982012221835,6.13674302005396,6.13195946172707,-0.0213656489150858,-0.0213656489150873,-0.0162489004481267,-1,-1,-1
6107,"Tulare","California",0.0149984063883907,6.05525930427891,0.0149984063883908,6.05525930427891,"2020-04-30",100,6.06212269791399,0.0222805599541353,6.11351653280487,6.10623437923913,-0.008316236506909,-0.008316236506908,-0.0058176412680482,-1,-1,-1
6107,"Tulare","California",0.0133088840582683,6.05674153202632,0.0133088840582678,6.05674153202632,"2020-05-01",101,6.09324724141792,0.0194194018802416,6.10562567460211,6.09951515678014,-0.0016895223301224,-0.001689522330123,-0.0028611580738937,-1,-1,-1
6107,"Tulare","California",0.0134964660374351,6.07155107191793,0.0134964660374362,6.07155107191794,"2020-05-02",102,6.12718105063784,0.0188511235698161,6.11438833217698,6.10903367464459,0.000187581979166801,0.0001875819791684,-0.0005682783104255,1,1,-1
6107,"Tulare","California",0.00542006746933853,6.02043634941059,0.00542006746933854,6.02043634941059,"2020-05-03",103,6.16361551069756,0.0138579449851703,6.08793936953724,6.07950149202141,-0.00807639856809657,-0.00807639856809766,-0.0049931785846458,-1,-1,-1
6107,"Tulare","California",0.0103962219739467,6.06566565291679,0.0103962219739477,6.0656656529168,"2020-05-04",104,6.19731660131213,0.015727868899572,6.1083188283218,6.10298718139617,0.00497615450460817,0.00497615450460916,0.0018699239144017,1,1,1
6107,"Tulare","California",0.0176745498823015,6.13428849815758,0.017674549882301,6.13428849815758,"2020-05-05",105,6.24027584517077,0.0190912956220756,6.14562246407577,6.144205718336,0.0072783279083548,0.0072783279083533,0.0033634267225036,1,1,1
6107,"Tulare","California",0.0252564886551036,6.2126185582223,0.0252564886551028,6.21261855822229,"2020-05-06",106,6.28146535777872,0.0244221636804668,6.2059439584252,6.20677828339984,0.0075819387728021,0.0075819387728018,0.0053308680583912,1,1,1
6107,"Tulare","California",0.0262995602774212,6.24621961985594,0.0262995602774216,6.24621961985595,"2020-05-07",107,6.31948278179691,0.0254179478081637,6.23916672010188,6.24004833257114,0.0010430716223176,0.0010430716223188,0.000995784127696898,1,1,1
6107,"Tulare","California",0.0311245435039319,6.31111904594545,0.0311245435039309,6.31111904594544,"2020-05-08",108,6.35685143164874,0.0306738572808104,6.30751355616047,6.30796424238359,0.0048249832265107,0.0048249832265093,0.0052559094726467,1,1,1
6107,"Tulare","California",0.0339338092199174,6.36471771517726,0.0339338092199171,6.36471771517726,"2020-05-09",109,6.40049472138064,0.0316773506078724,6.3466660462809,6.34892250489295,0.0028092657159855,0.0028092657159862,0.001003493327062,1,1,1
