"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18083,"Knox","Indiana",0.0365575957337964,3.58299257964501,0.0365575957337976,3.58299257964502,"2020-07-10",171,3.34235688163922,0.0391070680086423,3.60338835784378,3.60083888556894,NA,NA,NA,NA,NA,NA
18083,"Knox","Indiana",0.0253178079842887,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-07-11",172,3.34739467566918,0.0262728661517133,3.53727233872215,3.53631728055471,-0.0112397877495077,-0.0112397877495081,-0.012834201856929,-1,-1,-1
18083,"Knox","Indiana",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-07-12",173,3.35240721749272,0.0168993804025316,3.48760226071297,3.48559149280419,-0.0104291954905392,-0.01042919549054,-0.0093734857491817,-1,-1,-1
18083,"Knox","Indiana",0.00980400009662174,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-07-13",174,3.34235688163922,0.0116075812430728,3.46015647993105,3.45835289878461,-0.00508461239712776,-0.0050846123971282,-0.0052917991594588,-1,-1,-1
18083,"Knox","Indiana",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-07-14",175,3.3322045101752,0.00486517132149818,3.41602120065509,3.41115602933359,-0.00980400009662111,-0.0098040000966213,-0.00674240992157462,-1,-1,-1
18083,"Knox","Indiana",-0.00980400009662174,3.29866782931012,0,3.36729582998647,"2020-07-15",176,3.34739467566918,-0.0139658067376817,3.26537337618165,3.2695351828227,-0.00980400009662237,0,-0.0188309780591799,-1,0,-1
18083,"Knox","Indiana",-0.0148886124937489,3.24818693003648,0,3.35240721749272,"2020-07-16",177,3.36729582998647,-0.0167094286735892,3.23362040059776,3.2354412167776,-0.00508461239712716,0,-0.0027436219359075,-1,0,-1
18083,"Knox","Indiana",-0.0100503358535041,3.27200453066469,0,3.34235688163922,"2020-07-17",178,3.35240721749272,-0.0133454981688552,3.24564323214188,3.24893839445723,0.0048382766402448,0,0.003363930504734,1,0,1
18083,"Knox","Indiana",0.00503779402995539,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-07-18",179,3.3322045101752,0.00750347423360212,3.40238467550804,3.39991899530439,0.0150881298834595,0.00503779402995574,0.0208489724024573,1,1,1
18083,"Knox","Indiana",0.00501254182354725,3.38749501025756,0.00501254182354671,3.38749501025755,"2020-07-19",180,3.31678003984957,0.00838457906130243,3.4144713081596,3.41109927092184,-2.52522064081396e-05,-2.52522064090304e-05,0.00088110482770031,-1,-1,1
18083,"Knox","Indiana",-0.0100503358535045,3.27200453066469,0,3.34235688163922,"2020-07-20",181,3.32708940950844,-0.0135505615698551,3.24400272493388,3.24750295065023,-0.0150628776770518,-0.00501254182354671,-0.0219351406311575,-1,-1,-1
18083,"Knox","Indiana",-0.0101523714640171,3.26113790992708,0,3.3322045101752,"2020-07-21",182,3.34739467566918,-0.0127742075937097,3.24016322088954,3.24278505701923,-0.000102035610512599,0,0.000776353976145399,-1,0,1
18083,"Knox","Indiana",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-07-22",183,3.35240721749272,0.0165088541910934,3.46427534370395,3.46295665500683,0.0253425369579918,0.0151901654939741,0.0292830617848031,1,1,1
18083,"Knox","Indiana",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-07-23",184,3.35240721749272,0.0214607097669849,3.51908035380506,3.51752079835536,0.0047109888233214,0.0047109888233221,0.0049518555758915,1,1,1
18083,"Knox","Indiana",-0.0148886124937483,3.24818693003649,0,3.35240721749272,"2020-07-24",185,3.391627930646,-0.0146415006356548,3.25016382490123,3.24991671304314,-0.0347897668110444,-0.0199011543172962,-0.0361022104026397,-1,-1,-1
18083,"Knox","Indiana",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-07-25",186,3.44316158076119,-0.0190355364719568,3.20012292571707,3.1989557548715,-0.0053140948237716,0,-0.004394035836302,-1,0,-1
18083,"Knox","Indiana",-0.0154244703256302,3.20880874757016,0,3.31678003984957,"2020-07-26",187,3.50512830451039,-0.0141125391941229,3.21930419662222,3.21799226549071,0.0047782369918897,0,0.0049229972778339,1,0,1
