"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36113,"Warren","New York",0.0803645097680279,4.17346948102042,0.0803645097680281,4.17346948102042,"2020-04-19",89,4.33448568990488,0.0743690227248125,4.1255055846747,4.13150107171791,NA,NA,NA,NA,NA,NA
36113,"Warren","New York",0.0779615414697119,4.23461024440192,0.0779615414697119,4.23461024440192,"2020-04-20",90,4.39972621177328,0.0726005493247693,4.19172230724237,4.19708329938732,-0.002402968298316,-0.0024029682983162,-0.0017684734000432,-1,-1,-1
36113,"Warren","New York",0.145953912623079,4.85651075509857,0.14595391262308,4.85651075509858,"2020-04-21",91,4.41539232851768,0.109898421261172,4.56806682420332,4.60412231556522,0.0679923711533671,0.0679923711533681,0.0372978719364027,1,1,1
36113,"Warren","New York",0.121889817609037,4.80995190760932,0.121889817609037,4.80995190760931,"2020-04-22",92,4.44096917030733,0.102942091693739,4.65837010028693,4.67731782620222,-0.024064095014042,-0.024064095014043,-0.006956329567433,-1,-1,-1
36113,"Warren","New York",0.103719826200367,4.78648179394899,0.103719826200366,4.78648179394898,"2020-04-23",93,4.47733681447821,0.0855519640716583,4.64113889691932,4.65930675904803,-0.01816999140867,-0.018169991408671,-0.0173901276220807,-1,-1,-1
36113,"Warren","New York",0.109538965881304,4.93675473759685,0.109538965881302,4.93675473759683,"2020-04-24",94,4.49980967033027,0.0882968992565851,4.7668182045991,4.78806027122382,0.005819139680937,0.005819139680936,0.0027449351849268,1,1,1
36113,"Warren","New York",0.0906838012418933,4.89545238636287,0.0906838012418936,4.89545238636287,"2020-04-25",95,4.5417738694293,0.0756190283673129,4.77493420336622,4.7899989762408,-0.0188551646394107,-0.0188551646394084,-0.0126778708892722,-1,-1,-1
36113,"Warren","New York",0.0738199122352669,4.85122507555175,0.0738199122352672,4.85122507555175,"2020-04-26",96,4.58933112195835,0.0674252462010096,4.80006774727769,4.80646241331195,-0.0168638890066264,-0.0168638890066264,-0.00819378216630329,-1,-1,-1
36113,"Warren","New York",0.0652405218684015,4.85640986485209,0.0652405218684002,4.85640986485208,"2020-04-27",97,4.64439089914137,0.0600193894982839,4.81464080589115,4.81986193826127,-0.00857939036686541,-0.008579390366867,-0.00740585670272571,-1,-1,-1
36113,"Warren","New York",0.0156661167444013,4.52505514572849,0.0156661167443994,4.52505514572848,"2020-04-28",98,4.69787958409236,0.0167361575257901,4.5336154719796,4.53254543119821,-0.0495744051240002,-0.0495744051240008,-0.0432832319724938,-1,-1,-1
