"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26051,"Gladwin","Michigan",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-15",207,3.43398720448515,0.0213368232750416,3.46122639997497,3.46094298589776,NA,NA,NA,NA,NA,NA
26051,"Gladwin","Michigan",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-08-16",208,3.47019025314911,0.021152258361574,3.48080328986506,3.48027031870622,-0.000434121995094201,-0.000434121995093,-0.000184564913467598,-1,-1,-1
26051,"Gladwin","Michigan",0.0151901654939748,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-17",209,3.49216915986788,0.0158174920065777,3.45874444622782,3.45811711971522,-0.0054291217087614,-0.0054291217087625,-0.0053347663549963,-1,-1,-1
26051,"Gladwin","Michigan",0.0100000833345846,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-08-18",210,3.50941096630239,0.0110503261089474,3.43579728454076,3.43474704176639,-0.0051900821593902,-0.0051900821593902,-0.0047671658976303,-1,-1,-1
26051,"Gladwin","Michigan",0.00496278934213108,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-19",211,3.49216915986788,0.00636512401520577,3.40831575112541,3.40691341645233,-0.00503729399245352,-0.00503729399245278,-0.00468520209374163,-1,-1,-1
26051,"Gladwin","Michigan",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-08-20",212,3.47019025314911,0.0204176822428359,3.52569900628858,3.52488979543412,0.0146456820462433,0.0146456820462429,0.0140525582276301,1,1,1
26051,"Gladwin","Michigan",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-21",213,3.42472787907235,0.0196265497852812,3.53897841801652,3.53858323015913,-0.000377109460485702,-0.000377109460485497,-0.000791132457554699,-1,-1,-1
26051,"Gladwin","Michigan",0.0327898228229903,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-08-22",214,3.35739475900376,0.033783281363277,3.67146363256838,3.67047017402809,0.0135584608951016,0.0135584608951023,0.0141567315779958,1,1,1
26051,"Gladwin","Michigan",0.0362030486639579,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-08-23",215,3.27983652465789,0.0369982413148719,3.72997313500412,3.72917794235321,0.0034132258409676,0.0034132258409687,0.0032149599515949,1,1,1
26051,"Gladwin","Michigan",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-24",216,3.21314515015922,0.0218077331604392,3.64465211843262,3.64482329199095,-0.01422414194518,-0.0142241419451818,-0.0151905081544327,-1,-1,-1
26051,"Gladwin","Michigan",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-08-25",217,3.14784005175145,0.0179185199315716,3.63551731932045,3.63484060582339,-0.0047371002842733,-0.0047371002842738,-0.0038892132288676,-1,-1,-1
26051,"Gladwin","Michigan",-0.0172418064345053,3.37147651482635,0,3.49216915986788,"2020-08-26",218,3.11668488397165,-0.0180651718342956,3.36488959162803,3.36571295702781,-0.0344836128690099,-0.0172418064345039,-0.0359836917658672,-1,-1,-1
26051,"Gladwin","Michigan",-0.021978906718777,3.31633790611767,0,3.47019025314911,"2020-08-27",219,3.06472514504094,-0.0223116490203601,3.313675967705,3.31400871000659,-0.0047371002842717,0,-0.0042464771860645,-1,0,-1
26051,"Gladwin","Michigan",-0.0454623740767595,3.10649126053503,0,3.42472787907235,"2020-08-28",220,3.03082359336526,-0.0433536963750415,3.12336068214878,3.12125200444706,-0.0234834673579825,0,-0.0210420473546814,-1,0,-1
26051,"Gladwin","Michigan",-0.0673331200685897,2.88606291852363,0,3.35739475900376,"2020-08-29",221,2.99573227355399,-0.0564904030790847,2.97280465443967,2.96196193745017,-0.0218707459918302,0,-0.0131367067040432,-1,0,-1
