"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16081,"Teton","Idaho",0.0477544312959007,3.65106105892088,0.0477544312959006,3.65106105892088,"2020-07-27",188,3.4106761256167,0.0503281890412083,3.67165112088334,3.66907736313803,NA,NA,NA,NA,NA,NA
16081,"Teton","Idaho",0.0406147191541874,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-07-28",189,3.40119738166216,0.0430700196613746,3.66134019714057,3.65888489663338,-0.0071397121417133,-0.0071397121417122,-0.0072581693798337,-1,-1,-1
16081,"Teton","Idaho",0.0342331716422445,3.63126013214172,0.0342331716422426,3.6312601321417,"2020-07-29",190,3.3964241029095,0.0375769105805153,3.65801004364788,3.65466630470961,-0.0063815475119429,-0.0063815475119458,-0.0054931090808593,-1,-1,-1
16081,"Teton","Idaho",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-07-30",191,3.4106761256167,0.0163353149924903,3.52231045058592,3.52029518936818,-0.0199131178674963,-0.0199131178674952,-0.021241595588025,-1,-1,-1
16081,"Teton","Idaho",6.28036983473454e-16,3.40594798442076,0,3.40594798442075,"2020-07-31",192,3.40594798442075,0.00714992222117773,3.46314736219017,3.45599743996899,-0.0143200537747476,-0.0143200537747474,-0.00918539277131257,-1,-1,-1
16081,"Teton","Idaho",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-08-01",193,3.38680864421006,0.0118761777987888,3.50095740681106,3.49851526124563,0.00943403223335773,0.00943403223335881,0.00472625557761107,1,1,1
16081,"Teton","Idaho",0.00468384931242861,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-02",194,3.391627930646,0.00871598201121196,3.48510987274381,3.48107774004502,-0.00475018292092975,-0.00475018292093043,-0.00316019578757684,-1,-1,-1
16081,"Teton","Idaho",-0.0093897403498398,3.34494794316782,0,3.4106761256167,"2020-08-03",195,3.40119738166216,-0.0106972803289836,3.33448762333467,3.33579516331381,-0.0140735896622684,-0.00468384931242838,-0.0194132623401956,-1,-1,-1
16081,"Teton","Idaho",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-08-04",196,3.40119738166216,-0.0115334810062601,3.31840827756662,3.32046301461834,-8.90036047057601e-05,0,-0.000836200677276499,-1,0,-1
16081,"Teton","Idaho",-0.00477327875265479,3.36301115164092,0,3.3964241029095,"2020-08-05",197,3.391627930646,-0.00804313623873328,3.33685229175229,3.34012214923837,0.00470546520189077,0,0.00349034476752682,1,0,1
16081,"Teton","Idaho",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-08-06",198,3.41538201665411,0.014747862964873,3.51440700662848,3.51391116637081,0.0190253014598567,0.0142520227072005,0.0227909992036063,1,1,1
16081,"Teton","Idaho",-0.00472814119594793,3.37285099604912,0,3.40594798442075,"2020-08-07",199,3.47903986842609,-0.00777742618856361,3.34845671610819,3.3515060011008,-0.0189801639031498,-0.0142520227072005,-0.0225252891534366,-1,-1,-1
16081,"Teton","Idaho",-0.0191393402106958,3.25283326273519,0,3.38680864421006,"2020-08-08",200,3.55534806148941,-0.0182128413147231,3.26024525390297,3.259318755007,-0.0144111990147479,0,-0.0104354151261595,-1,0,-1
16081,"Teton","Idaho",0.00481928643594762,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-08-09",201,3.59926729542425,0.0075956171536417,3.44757358143919,3.44479725072149,0.0239586266466434,0.00481928643594776,0.0258084584683648,1,1,1
16081,"Teton","Idaho",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-08-10",202,3.63758615972639,0.0108738857673895,3.47861901678512,3.47731458203389,0.00475016458020275,0.00475016458020327,0.0032782686137478,1,1,1
