"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47107,"McMinn","Tennessee",0.0614300991052501,4.91543162661492,0.0614300991052517,4.91543162661493,"2020-05-11",111,4.67416305747504,0.058874458508234,4.89498650183878,4.89754214243581,NA,NA,NA,NA,NA,NA
47107,"McMinn","Tennessee",0.0533041537017749,4.91185416249236,0.0533041537017738,4.91185416249236,"2020-05-12",112,4.69396568477122,0.049096061517463,4.87818942501787,4.88239751720218,-0.0081259454034752,-0.0081259454034779,-0.009778396990771,-1,-1,-1
47107,"McMinn","Tennessee",0.0241339013364293,4.73179629727137,0.0241339013364295,4.73179629727137,"2020-05-13",113,4.71338377062832,0.0247867994708189,4.73701948234649,4.7363665842121,-0.0291702523653456,-0.0291702523653443,-0.0243092620466441,-1,-1,-1
47107,"McMinn","Tennessee",0.0206497012905441,4.72805659824072,0.0206497012905436,4.72805659824072,"2020-05-14",114,4.73117331219182,0.0216650441932673,4.73617934146251,4.73516399855978,-0.0034842000458852,-0.0034842000458859,-0.0031217552775516,-1,-1,-1
47107,"McMinn","Tennessee",0.0230890487723633,4.76822107938582,0.0230890487723636,4.76822107938582,"2020-05-15",115,4.74368912012365,0.0236036958701542,4.77233825616814,4.77182360907036,0.0024393474818192,0.00243934748182,0.0019386516768869,1,1,1
47107,"McMinn","Tennessee",0.0239616820136389,4.79829119408839,0.0239616820136392,4.79829119408839,"2020-05-16",116,4.75112409861117,0.0244683799517562,4.80234477759333,4.8018380796552,0.000872633241275601,0.000872633241275598,0.000864684081602,1,1,1
47107,"McMinn","Tennessee",0.0206761328384261,4.79596848270032,0.0206761328384264,4.79596848270033,"2020-05-17",117,4.75359019110636,0.0207851538259065,4.79684065060016,4.79673162961268,-0.0032855491752128,-0.0032855491752128,-0.0036832261258497,-1,-1,-1
47107,"McMinn","Tennessee",0.0229275046437015,4.83465558998095,0.0229275046437003,4.83465558998094,"2020-05-18",118,4.74493212836325,0.0234410490514338,4.83876394524281,4.83825040083508,0.0022513718052754,0.0022513718052739,0.0026558952255273,1,1,1
47107,"McMinn","Tennessee",0.0198026272961775,4.83258407584446,0.019802627296178,4.83258407584447,"2020-05-19",119,4.67282883446191,0.0208577830986941,4.84102532226459,4.83997016646208,-0.003124877347524,-0.0031248773475223,-0.0025832659527397,-1,-1,-1
47107,"McMinn","Tennessee",0.0194180858571001,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-05-20",120,4.58642414316704,0.0203296438400716,4.85660283549179,4.85569127750882,-0.000384541439077398,-0.0003845414390771,-0.000528139258622499,-1,-1,-1
47107,"McMinn","Tennessee",0.017789541563497,4.8557001031363,0.0177895415634977,4.8557001031363,"2020-05-21",121,4.45931830897553,0.0185837731202222,4.8620539555901,4.86125972403338,-0.0016285442936031,-0.0016285442936032,-0.0017458707198494,-1,-1,-1
47107,"McMinn","Tennessee",0.012515807931835,4.8312997756465,0.0125158079318357,4.8312997756465,"2020-05-22",122,4.30791866252016,0.0136742157779786,4.84056703841565,4.8394086305695,-0.005273733631662,-0.005273733631662,-0.0049095573422436,-1,-1,-1
47107,"McMinn","Tennessee",0.00743497848752065,4.80316894802382,0.00743497848751939,4.80316894802381,"2020-05-23",123,4.14765962098982,0.00923592310798704,4.81757650498755,4.81577556036708,-0.00508082944431435,-0.00508082944431631,-0.00443829266999156,-1,-1,-1
47107,"McMinn","Tennessee",0.00246609249518927,4.77085283857269,0.00246609249519114,4.7708528385727,"2020-05-24",124,3.95945169899926,0.00575983878651636,4.7972028089033,4.79390906261197,-0.00496888599233138,-0.00496888599232825,-0.00347608432147068,-1,-1,-1
