"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28077,"Lawrence","Mississippi",0.0738039745833613,4.10410716175573,0.0738039745833596,4.10410716175572,"2020-05-09",109,3.9262076404201,0.0744142483913802,4.10898935221989,4.10837907841187,NA,NA,NA,NA,NA,NA
28077,"Lawrence","Mississippi",0.0501068200541794,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-05-10",110,3.94849268520954,0.0502781197818099,3.98970429792669,3.98953299819906,-0.0236971545291819,-0.0236971545291799,-0.0241361286095703,-1,-1,-1
28077,"Lawrence","Mississippi",0.0548583605520439,4.07645304414274,0.0548583605520458,4.07645304414275,"2020-05-11",111,3.95672318434605,0.0543687355321834,4.07253604398386,4.07302566900371,0.0047515404978645,0.0047515404978661,0.00409061575037351,1,1,1
28077,"Lawrence","Mississippi",0.0620889040569423,4.18915575273397,0.0620889040569415,4.18915575273396,"2020-05-12",112,3.96217278911362,0.0626951314791128,4.19400557211133,4.19339934468916,0.0072305435048984,0.0072305435048957,0.0083263959469294,1,1,1
28077,"Lawrence","Mississippi",0.0552986401962263,4.19692254590518,0.055298640196225,4.19692254590517,"2020-05-13",113,3.95398720452718,0.0539194273242611,4.18588884292946,4.18726805580143,-0.006790263860716,-0.0067902638607165,-0.0087757041548517,-1,-1,-1
28077,"Lawrence","Mississippi",0.0463761617901508,4.18084135885281,0.0463761617901519,4.18084135885281,"2020-05-14",114,3.94849268520954,0.0481135989382701,4.19474085603776,4.19300341888964,-0.0089224784060755,-0.0089224784060731,-0.005805828385991,-1,-1,-1
28077,"Lawrence","Mississippi",0.0443203996806597,4.21077142376703,0.0443203996806605,4.21077142376703,"2020-05-15",115,3.93741223943297,0.0462967671724533,4.22658236370138,4.22460599620958,-0.0020557621094911,-0.0020557621094914,-0.0018168317658168,-1,-1,-1
28077,"Lawrence","Mississippi",0.0256790144176919,4.10596074134394,0.0256790144176917,4.10596074134394,"2020-05-16",116,3.93462283734539,0.0285134019239264,4.12863584139382,4.12580145388758,-0.0186413852629678,-0.0186413852629688,-0.0177833652485269,-1,-1,-1
28077,"Lawrence","Mississippi",0.0222850447894356,4.10448799873559,0.0222850447894363,4.10448799873559,"2020-05-17",117,3.92338676407846,0.0256537366028611,4.13143753324299,4.12806884142957,-0.0033939696282563,-0.0033939696282554,-0.0028596653210653,-1,-1,-1
28077,"Lawrence","Mississippi",0.00823049913651529,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-05-18",118,3.90341463089155,0.0127695651941676,4.05064920676288,4.04611014070522,-0.0140545456529203,-0.0140545456529213,-0.0128841714086935,-1,-1,-1
28077,"Lawrence","Mississippi",0.00544960476756469,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-05-19",119,3.87713574642771,0.010335606576248,4.03940803695603,4.03452203514736,-0.0027808943689506,-0.00278089436895002,-0.0024339586179196,-1,-1,-1
28077,"Lawrence","Mississippi",-0.0081855845864409,3.89668811242209,0,3.95398720452718,"2020-05-20",120,3.85014760171006,-0.010903414037877,3.8749454768106,3.87766330626204,-0.0136351893540056,-0.00544960476756495,-0.021239020614125,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00549451931763856,3.91003104998607,0,3.94849268520954,"2020-05-21",121,3.8098320645316,-0.00985684645753768,3.87513243286688,3.87949476000678,0.00269106526880234,0,0.00104656758033932,1,0,1
