"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20125,"Montgomery","Kansas",0.0625203569813376,3.93415006033584,0.062520356981334,3.93415006033582,"2020-07-20",181,3.88890058800729,0.0644929465913784,3.94993077721618,3.94795818760613,NA,NA,NA,NA,NA,NA
20125,"Montgomery","Kansas",0.0629138254105655,3.99981816475101,0.0629138254105683,3.99981816475103,"2020-07-21",182,3.95672318434605,0.0651828455871361,4.01797032616357,4.015701305987,0.000393468429227911,0.000393468429234295,0.000689898995757707,1,1,1
20125,"Montgomery","Kansas",0.0514965257671766,3.97139359301446,0.0514965257671758,3.97139359301445,"2020-07-22",183,4.02535169073515,0.0536964578199725,3.98899304943683,3.98679311738403,-0.0114172996433889,-0.0114172996433925,-0.0114863877671636,-1,-1,-1
20125,"Montgomery","Kansas",0.0526437334854222,4.0320677805276,0.052643733485422,4.0320677805276,"2020-07-23",184,4.08957128346944,0.0546763062746887,4.04832836284173,4.04629579005247,0.0011472077182456,0.0011472077182462,0.000979848454716201,1,1,1
20125,"Montgomery","Kansas",0.0500104205746636,4.06364501072695,0.0500104205746617,4.06364501072694,"2020-07-24",185,4.16777203077692,0.0524161022679809,4.0828904642735,4.08048478258018,-0.0026333129107586,-0.0026333129107603,-0.0022602040067078,-1,-1,-1
20125,"Montgomery","Kansas",0.0409613576310645,4.04126292775282,0.040961357631065,4.04126292775283,"2020-07-25",186,4.24029847484518,0.0434973819177701,4.06155112204647,4.05901509775976,-0.0090490629435991,-0.0090490629435967,-0.0089187203502108,-1,-1,-1
20125,"Montgomery","Kansas",0.0393493387885479,4.06932813464376,0.0393493387885471,4.06932813464375,"2020-07-26",187,4.30791866252016,0.0416517748040884,4.08774762276808,4.08544518675254,-0.0016120188425166,-0.0016120188425179,-0.0018456071136817,-1,-1,-1
20125,"Montgomery","Kansas",0.0950178248833723,4.5540253621909,0.0950178248833726,4.5540253621909,"2020-07-27",188,4.34194841110647,0.0907453342523375,4.51984543714262,4.52411792777365,0.0556684860948244,0.0556684860948255,0.0490935594482491,1,1,1
20125,"Montgomery","Kansas",0.0678225963387608,4.43148135871738,0.0678225963387606,4.43148135871738,"2020-07-28",189,4.37665509087197,0.0676041541721504,4.42973382138449,4.4299522635511,-0.0271952285446115,-0.027195228544612,-0.0231411800801871,-1,-1,-1
20125,"Montgomery","Kansas",0.068628506389098,4.50575123545884,0.0686285063890963,4.50575123545882,"2020-07-29",190,4.40322884232448,0.0689168275551319,4.50805780478711,4.50776948362107,0.0008059100503372,0.000805910050335701,0.00131267338298149,1,1,1
