"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26137,"Otsego","Michigan",0.0425596144187952,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-04-18",88,3.5715427474094,0.0524457117215871,3.68859130232637,3.67870520502358,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",0.0408219945202578,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-04-19",89,3.67086094861126,0.0482172043734801,3.69732285796031,3.68992764810708,-0.0017376198985374,-0.0017376198985368,-0.004228507348107,-1,-1,-1
26137,"Otsego","Michigan",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-04-20",90,3.74782198974739,0.0422561169653363,3.69045615321541,3.68260146296741,-0.00642056780292551,-0.0064205678029255,-0.0059610874081438,-1,-1,-1
26137,"Otsego","Michigan",0.0143887374520993,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-04-21",91,3.84098723231139,0.0296599790489742,3.62408847660185,3.60881723500498,-0.020012689265233,-0.0200126892652332,-0.0125961379163621,-1,-1,-1
26137,"Otsego","Michigan",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-04-22",92,3.9262076404201,0.0252323909409766,3.60305650918997,3.58730286220354,-0.00490999349755412,-0.00490999349755451,-0.0044275881079976,-1,-1,-1
26137,"Otsego","Michigan",0.0460911072002661,3.77940498321883,0.0460911072002661,3.77940498321883,"2020-04-23",93,3.99688922607139,0.0483382926790813,3.79738246704935,3.79513528157054,0.0366123632457209,0.0366123632457218,0.0231059017381047,1,1,1
26137,"Otsego","Michigan",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-04-24",94,4.06535702534885,0.0457085550438138,3.82243567316748,3.8207871079177,-0.0020311174062363,-0.0020311174062364,-0.00262973763526751,-1,-1,-1
26137,"Otsego","Michigan",0.0707155247984002,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-04-25",95,4.1061790198691,0.0700680502324778,4.06137162447082,4.06201909903674,0.0266555350043704,0.02665553500437,0.024359495188664,1,1,1
26137,"Otsego","Michigan",0.0993182012018635,4.3660883570243,0.099318201201863,4.3660883570243,"2020-04-26",96,4.1225154391888,0.0928224393983089,4.31412226259587,4.32061802439942,0.0286026764034633,0.0286026764034633,0.0227543891658311,1,1,1
26137,"Otsego","Michigan",0.0769610411361269,4.28654927770027,0.0769610411361277,4.28654927770028,"2020-04-27",97,4.14086457785699,0.0772635807175644,4.28896959435178,4.28866705477034,-0.0223571600657366,-0.0223571600657353,-0.0155588586807445,-1,-1,-1
26137,"Otsego","Michigan",0.0931652425640103,4.49314393025947,0.0931652425640088,4.49314393025946,"2020-04-28",98,4.14539973302238,0.0901357541060546,4.46890802259583,4.47193751105377,0.0162042014278834,0.0162042014278811,0.0128721733884902,1,1,1
26137,"Otsego","Michigan",0.0852204081087089,4.52275049718106,0.0852204081087073,4.52275049718105,"2020-04-29",99,4.15216413311093,0.0822460175923094,4.49895537304986,4.50192976356626,-0.00794483445530141,-0.00794483445530149,-0.00788973651374519,-1,-1,-1
26137,"Otsego","Michigan",0.0706815856512849,4.49166032563038,0.0706815856512852,4.49166032563038,"2020-04-30",100,4.14991441337691,0.0680643804042233,4.47072268365389,4.47333988890095,-0.014538822457424,-0.0145388224574221,-0.0141816371880861,-1,-1,-1
26137,"Otsego","Michigan",0.0684677992774611,4.54463162029108,0.0684677992774616,4.54463162029108,"2020-05-01",101,4.14539973302238,0.0663558849028956,4.52773630529455,4.52984821966912,-0.0022137863738238,-0.00221378637382359,-0.00170849550132771,-1,-1,-1
26137,"Otsego","Michigan",0.0408219945202553,4.39193298151089,0.0408219945202548,4.39193298151089,"2020-05-02",102,4.14539973302238,0.0433353951175705,4.41204018628941,4.40952678569209,-0.0276458047572058,-0.0276458047572068,-0.0230204897853251,-1,-1,-1
26137,"Otsego","Michigan",0.0163364193196927,4.23687037442665,0.0163364193196927,4.23687037442664,"2020-05-03",103,4.13858926401986,0.0217761250054925,4.28038801991304,4.27494831422725,-0.0244855752005626,-0.0244855752005621,-0.021559270112078,-1,-1,-1
26137,"Otsego","Michigan",0.0183491386681975,4.26930854853438,0.0183491386681975,4.26930854853438,"2020-05-04",104,4.13173209429372,0.0233741234658272,4.30950842691542,4.30448344211778,0.0020127193485048,0.0020127193485048,0.0015979984603347,1,1,1
26137,"Otsego","Michigan",0.00453515516539065,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-05-05",105,4.12713438504509,0.0145454046060236,4.25722781470518,4.24721756526455,-0.0138139835028068,-0.013813983502807,-0.0088287188598036,-1,-1,-1
26137,"Otsego","Michigan",0.00676440008854277,4.19951493373073,0.00676440008854318,4.19951493373073,"2020-05-06",106,4.12482757894718,0.0155391836401124,4.26971320214328,4.26093841859172,0.00222924492315212,0.00222924492315269,0.0009937790340888,1,1,1
26137,"Otsego","Michigan",-0.00224971973401715,4.13416637523879,0,4.14991441337691,"2020-05-07",107,4.11787505963229,-0.00927259022731111,4.07798341129244,4.08500628178573,-0.00901411982255992,-0.00676440008854318,-0.0248117738674235,-1,-1,-1
26137,"Otsego","Michigan",-0.00451468035452589,4.1137969705407,0,4.14539973302238,"2020-05-08",108,4.08957128346944,-0.0102550320250451,4.06787415717655,4.07361450884706,-0.00226496062050874,0,-0.000982441797733991,-1,0,-1
26137,"Otsego","Michigan",0,4.14539973302238,0,4.14539973302238,"2020-05-09",109,4.06044301054642,-0.00692415439859768,4.0900064978336,4.0969306522322,0.00451468035452589,0,0.00333087762644742,1,0,1
26137,"Otsego","Michigan",-0.00681046900252747,4.09091598100217,0,4.13858926401986,"2020-05-10",110,4.01251454397447,-0.0114326257625602,4.0539387269219,4.05856088368194,-0.00681046900252747,0,-0.00450847136396252,-1,0,-1
26137,"Otsego","Michigan",-0.00685716972613852,4.08373190621075,0,4.13173209429372,"2020-05-11",111,3.92055790787798,-0.0105068691200456,4.05453431105949,4.0581840104534,-4.67007236110498e-05,0,0.0009257566425146,-1,0,1
26137,"Otsego","Michigan",-0.004597709248629,4.09495042030469,0,4.12713438504509,"2020-05-12",112,3.81928095372953,-0.00884239521212813,4.06099293259669,4.06523761856019,0.00225946047750952,0,0.00166447390791747,1,0,1
26137,"Otsego","Michigan",-0.00230680609791536,4.10867993626177,0,4.12482757894718,"2020-05-13",113,3.68530163276605,-0.00801145424307291,4.06304275110051,4.06874739924567,0.00229090315071364,0,0.00083094096905522,1,0,1
26137,"Otsego","Michigan",-0.00695251931488089,4.06920742442813,0,4.11787505963229,"2020-05-14",114,3.5305534028762,-0.0104511835446948,4.04121811058962,4.04471677481943,-0.00464571321696553,0,-0.00243972930162189,-1,0,-1
26137,"Otsego","Michigan",-0.0283037761628513,3.89144485032948,0,4.08957128346944,"2020-05-15",115,3.3722098447889,-0.0256560040069952,3.91262702757633,3.90997925542047,-0.0213512568479704,0,-0.0152048204623004,-1,0,-1
26137,"Otsego","Michigan",-0.0291282729230235,3.85654510008525,0,4.06044301054642,"2020-05-16",116,3.17208366336144,-0.0246726301157612,3.89219024254335,3.88773459973609,-0.0008244967601722,0,0.000983373891233999,-1,0,1
26137,"Otsego","Michigan",0.173271721274042,4.43747589490113,0.173271721274037,4.43747589490109,"2020-06-12",143,3.46573590279973,0.114257500143539,3.96536212585711,4.02437634698761,0.202399994197066,0.173271721274037,0.1389301302593,1,1,1
26137,"Otsego","Michigan",0.142721984003637,4.36634971801193,0.142721984003638,4.36634971801194,"2020-06-13",144,3.46126162240481,0.109682580012353,4.10203448608166,4.13507389007294,-0.030549737270405,-0.030549737270399,-0.004574920131186,-1,-1,-1
26137,"Otsego","Michigan",0.124873329881413,4.36628246903777,0.124873329881409,4.36628246903775,"2020-06-14",145,3.45676723281697,0.111568506828218,4.25984388461221,4.2731487076654,-0.017848654122224,-0.017848654122229,0.00188592681586501,-1,-1,1
26137,"Otsego","Michigan",-0.00873367996875495,3.42229972011784,0,3.48343547989913,"2020-06-15",146,3.45225255246244,-0.0155414143800057,3.36783784482783,3.37464557923909,-0.133607009850168,-0.124873329881409,-0.127109921208224,-1,-1,-1
26137,"Otsego","Michigan",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-06-16",147,3.44771739729705,-0.0135390618076665,3.3751229854378,3.38426643577242,0.00433806849571607,0,0.0020023525723392,1,0,1
26137,"Otsego","Michigan",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-06-17",148,3.44316158076119,-0.0131744364575209,3.37364437676592,3.38240379501432,-1.94067360775796e-05,0,0.000364625350145599,-1,0,1
26137,"Otsego","Michigan",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-06-18",149,3.43858491373377,-0.0141376024149574,3.36152403089731,3.37122703624441,-1.95788587504702e-05,0,-0.000963165957436498,-1,0,-1
26137,"Otsego","Michigan",-0.00445435034937976,3.43455545035407,0,3.46573590279973,"2020-06-19",150,3.43398720448515,-0.0143317141848937,3.35553653966996,3.36541390350547,-1.97532815128295e-05,0,-0.000194111769936301,-1,0,-1
26137,"Otsego","Michigan",-0.00447428039491831,3.42994165964038,0,3.46126162240481,"2020-06-20",151,3.43398720448515,-0.0156314887023761,3.34068399318072,3.35184120148818,-1.993004553855e-05,0,-0.0012997745174824,-1,0,-1
26137,"Otsego","Michigan",-0.00449438958784159,3.42530650570207,0,3.45676723281697,"2020-06-21",152,3.43398720448515,-0.0154115218794388,3.3379694473693,3.3488865796609,-2.01091929232806e-05,0,0.0002199668229373,-1,0,1
26137,"Otsego","Michigan",-0.00451468035452454,3.42064978998077,0,3.45225255246244,"2020-06-22",153,3.42936825862885,-0.0182984532240746,3.31037960702437,3.32416337989392,-2.02907666829498e-05,0,-0.0028869313446358,-1,0,-1
26137,"Otsego","Michigan",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-06-23",154,3.27983652465789,-0.0147934023414447,3.33390533373088,3.34416358090694,-2.04748108674499e-05,0,0.0035050508826299,-1,0,1
26137,"Otsego","Michigan",-0.00455581653585857,3.41127086501018,0,3.44316158076119,"2020-06-24",155,3.11033565629299,-0.0150937557414526,3.32696735136543,3.33750529057102,-2.06613704665801e-05,0,-0.0003003534000079,-1,0,-1
26137,"Otsego","Michigan",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-09-22",245,NA,0.00812139731805937,3.09579477190973,3.09454625387945,0.0114286958236226,0.00687287928776481,0.023215153059512,1,1,1
26137,"Otsego","Michigan",0.00682596507039816,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-09-23",246,NA,0.00833810094520211,3.10440128021465,3.10288914433983,-4.69142173658999e-05,-4.69142173669104e-05,0.000216703627142741,-1,-1,1
26137,"Otsego","Michigan",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-09-24",247,NA,0.00321356609958127,3.07023096652007,3.06701740042049,-0.00682596507039753,-0.0068259650703979,-0.00512453484562084,-1,-1,-1
26137,"Otsego","Michigan",0.0067796869853765,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-09-25",248,NA,0.00814476369119299,3.10968054725296,3.10831547054715,0.00677968698537587,0.0067796869853769,0.00493119759161172,1,1,1
