"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40115,"Ottawa","Oklahoma",0.0108742184043723,5.22195149487045,0.0108742184043722,5.22195149487045,"2020-07-31",192,5.26120870715244,0.013490525401554,5.2428819508479,5.24026564385072,-0.0052346504946078,-0.005234650494609,-0.0052590305994063,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0066335234956319,5.1989001540049,0.0066335234956334,5.19890015400491,"2020-08-01",193,5.27373189107542,0.0112623945790167,5.23593112267197,5.23130225158859,-0.0042406949087404,-0.0042406949087388,-0.0022281308225373,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0115038244814849,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-08-02",194,5.28465300435398,0.0134670325974216,5.26020175031484,5.25823854219891,0.004870300985853,0.0048703009858508,0.0022046380184049,1,1,1
40115,"Ottawa","Oklahoma",0.0194180858571,5.31931400087376,0.0194180858570991,5.31931400087375,"2020-08-03",195,5.2868229871223,0.0204456298687588,5.32753435296703,5.32650680895537,0.0079142613756151,0.0079142613756149,0.0069785972713372,1,1,1
40115,"Ottawa","Oklahoma",0.0299943558681952,5.42334224681962,0.0299943558681948,5.42334224681962,"2020-08-04",196,5.27153328264122,0.0309967839492936,5.43136167146841,5.43035924338731,0.0105762700110952,0.0105762700110957,0.0105511540805348,1,1,1
40115,"Ottawa","Oklahoma",0.0161978088266562,5.3429642263555,0.0161978088266572,5.34296422635551,"2020-08-05",197,5.26046714241694,0.0184990396534637,5.36137407296996,5.35907284214316,-0.013796547041539,-0.0137965470415376,-0.0124977442958299,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0144324571215837,5.34503922154158,0.0144324571215826,5.34503922154157,"2020-08-06",198,5.24401202169049,0.0162487780185023,5.35956978871693,5.35775346782001,-0.0017653517050725,-0.0017653517050746,-0.0022502616349614,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0171966854619517,5.38158550538611,0.0171966854619514,5.3815855053861,"2020-08-07",199,5.22651442806953,0.0187802079873692,5.39425368558944,5.39267016306402,0.002764228340368,0.0027642283403688,0.0025314299688669,1,1,1
40115,"Ottawa","Oklahoma",0.0125231839229773,5.36139417853626,0.0125231839229771,5.36139417853626,"2020-08-08",200,5.19928598594186,0.014391153572841,5.37633793573517,5.37446996608531,-0.0046735015389744,-0.0046735015389743,-0.0043890544145282,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0109211132785561,5.36110079730387,0.010921113278556,5.36110079730387,"2020-08-09",201,5.15576582256413,0.0130656286011579,5.37825691988468,5.37611240456209,-0.0016020706444212,-0.0016020706444211,-0.0013255249716831,-1,-1,-1
40115,"Ottawa","Oklahoma",0.002169982768325,5.30201286650058,0.0021699827683257,5.30201286650058,"2020-08-10",202,5.11628148323124,0.00822996422711985,5.35049271817094,5.34443273671214,-0.0087511305102311,-0.0087511305102303,-0.00483566437403805,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0152897044810819,5.16450535127365,0,5.27153328264122,"2020-08-11",203,5.09637602288443,-0.0132580218576388,5.18075881226119,5.17872712963775,-0.0174596872494069,-0.0021699827683257,-0.0214879860847587,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0110661402242797,5.18300416084698,0,5.26046714241694,"2020-08-12",204,5.09812274821937,-0.0100777879382106,5.19091097913554,5.18992262684947,0.0042235642568022,0,0.0031802339194282,1,0,1
40115,"Ottawa","Oklahoma",-0.0164551207264502,5.12882617660534,0,5.24401202169049,"2020-08-13",205,5.09812274821937,-0.015031574215371,5.14021454869397,5.13879100218289,-0.0053889805021705,0,-0.0049537862771604,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0174975936209631,5.10403127272279,0,5.22651442806953,"2020-08-14",206,5.08847778086019,-0.0161954512650045,5.11444841157045,5.1131462692145,-0.0010424728945129,0,-0.0011638770496335,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0272284421276729,5.00868689104815,0,5.19928598594186,"2020-08-15",207,5.09199581439187,-0.024315151710497,5.03199321438555,5.02907992396838,-0.0097308485067098,0,-0.0081197004454925,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0435201633777274,4.85112467892004,0,5.15576582256413,"2020-08-16",208,5.09812274821937,-0.0358553390572485,4.91244327348387,4.90477844916339,-0.0162917212500545,0,-0.0115401873467515,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0394843393328812,4.83989110790108,0,5.11628148323124,"2020-08-17",209,5.0955015147395,-0.0340510289450905,4.88335759100341,4.87792428061561,0.0040358240448462,0,0.00180431011215799,1,0,1
40115,"Ottawa","Oklahoma",-0.0199054603468198,4.95703780045669,0,5.09637602288443,"2020-08-18",210,5.08229128300269,-0.0196398566767925,4.9591626298169,4.95889702614688,0.0195788789860614,0,0.014411172268298,1,0,1
40115,"Ottawa","Oklahoma",0.00174672533494772,5.11034982556401,0.00174672533494658,5.110349825564,"2020-08-19",211,5.05077133912122,0.00445700583781838,5.13203206958698,5.1293217890841,0.0216521856817675,0.00174672533494658,0.0240968625146109,1,1,1
40115,"Ottawa","Oklahoma",-1.25607396694706e-15,5.09812274821936,0,5.09812274821937,"2020-08-20",212,5.02294022928664,0.00394562327231591,5.1296877343979,5.12574211112558,-0.00174672533494898,-0.00174672533494658,-0.00051138256550247,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0096449673591863,5.02096300934589,0,5.08847778086019,"2020-08-21",213,5.00777406181523,-0.0103410863115469,5.01539405772699,5.01609017667936,-0.00964496735918504,0,-0.0142867095838628,-1,0,-1
40115,"Ottawa","Oklahoma",0.00351803353168056,5.11662204911363,0.00351803353168112,5.11662204911364,"2020-08-22",214,4.97476135519337,0.00469252136241239,5.12601795175949,5.12484346392876,0.0131630008908669,0.00351803353168112,0.0150336076739593,1,1,1
40115,"Ottawa","Oklahoma",0.00612693382750385,5.1410112850119,0.0061269338275034,5.1410112850119,"2020-08-23",215,4.94469897109185,0.00693103206939709,5.14744407094705,5.14663997270515,0.00260890029582329,0.00260890029582228,0.0022385107069847,1,1,1
40115,"Ottawa","Oklahoma",-0.00262123347987774,5.07715288038035,0,5.0955015147395,"2020-08-24",216,4.91998092582813,-0.00670452782199465,5.04448652564341,5.04856981998554,-0.00874816730738159,-0.0061269338275034,-0.0136355598913917,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0132102317368068,4.98981966084504,0,5.08229128300269,"2020-08-25",217,4.89463638023338,-0.0142365934286951,4.98160876730994,4.98263512900182,-0.0105889982569291,0,-0.00753206560670045,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0315199438814643,4.83013173195098,0,5.05077133912122,"2020-08-26",218,4.89890533015295,-0.0307943812031966,4.83593623337712,4.83521067069884,-0.0183097121446575,0,-0.0165577877745015,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0278311098345879,4.82812246044452,0,5.02294022928664,"2020-08-27",219,4.90209512552105,-0.027476242469218,4.83096139936748,4.83060653200211,0.0036888340468764,0,0.0033181387339786,1,0,1
40115,"Ottawa","Oklahoma",-0.0151661674714108,4.90161088951535,0,5.00777406181523,"2020-08-28",220,4.89783979995091,-0.0170729648592863,4.88635651041235,4.88826330780023,0.0126649423631771,0,0.0104032776099317,1,0,1
40115,"Ottawa","Oklahoma",-0.033012706621856,4.74367240884038,0,4.97476135519337,"2020-08-29",221,4.91265488573605,-0.0322449631967836,4.74981435624096,4.74904661281588,-0.0178465391504452,0,-0.0151719983374973,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0300623841015195,4.73426228238121,0,4.94469897109185,"2020-08-30",222,4.93857650298747,-0.0297721877993123,4.73658385279887,4.73629365649666,0.0029503225203365,0,0.0024727753974713,1,0,1
40115,"Ottawa","Oklahoma",-0.0247180452637271,4.74695460898204,0,4.91998092582813,"2020-08-31",223,4.96882074366325,-0.0245708921326748,4.74813183403045,4.74798468089941,0.0053443388377924,0,0.0052012956666375,1,0,1
40115,"Ottawa","Oklahoma",-0.0253445455947462,4.71722456107015,0,4.89463638023338,"2020-09-01",224,4.99914091467052,-0.0257091490950528,4.71430773306771,4.71467233656801,-0.0006265003310191,0,-0.001138256962378,-1,0,-1
40115,"Ottawa","Oklahoma",0.0042689499195717,4.92878797958995,0.00426894991957205,4.92878797958995,"2020-09-02",225,5.01538589685486,0.00596233833309413,4.94233508689813,4.94064169848461,0.0296134955143179,0.00426894991957205,0.0316714874281469,1,1,1
40115,"Ottawa","Oklahoma",0.00318979536810446,4.92442369309778,0.0031897953681046,4.92442369309779,"2020-09-03",226,5.03323512601349,0.00536954770253951,4.94186171177327,4.93968195943883,-0.00107915455146724,-0.00107915455146745,-0.00059279063055462,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.00425532557014236,4.86805252095991,0,4.89783979995091,"2020-09-04",227,5.06440171825191,-0.00772665572001506,4.84028187976093,4.8437532099108,-0.00744512093824682,-0.0031897953681046,-0.0130962034225546,-1,-1,-1
40115,"Ottawa","Oklahoma",0.014815085785142,5.01636048623205,0.0148150857851412,5.01636048623204,"2020-09-05",228,5.10507929801273,0.0141991401244929,5.01143292094685,5.0120488666075,0.0190704113552844,0.0148150857851412,0.021925795844508,1,1,1
40115,"Ottawa","Oklahoma",0.0259216172514216,5.12002782374742,0.0259216172514201,5.12002782374741,"2020-09-06",229,5.1383162730426,0.0256531400797371,5.11788000637395,5.11814848354563,0.0111065314662796,0.0111065314662789,0.0114539999552442,1,1,1
40115,"Ottawa","Oklahoma",0.030244240675779,5.1805304283937,0.0302442406757777,5.18053042839369,"2020-09-07",230,5.18017712424381,0.0295748473639513,5.17517528189908,5.17584467521091,0.0043226234243574,0.0043226234243576,0.0039217072842142,1,1,1
40115,"Ottawa","Oklahoma",0.0303201710072684,5.2113821117214,0.0303201710072685,5.2113821117214,"2020-09-08",231,5.22728159343128,0.0292128300141637,5.20252338377656,5.20363072476967,7.59303314894003e-05,7.59303314908019e-05,-0.000362017349787601,1,1,-1
40115,"Ottawa","Oklahoma",0.0162449821843364,5.12910077214521,0.0162449821843369,5.12910077214521,"2020-09-09",232,5.27153328264122,0.0164343506138294,5.13061571958116,5.13042635115167,-0.014075188822932,-0.0140751888229316,-0.0127784794003343,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0178492291586387,5.15817973012397,0.0178492291586387,5.15817973012397,"2020-09-10",233,5.32718244694421,0.0175948522360668,5.15614471474339,5.15639909166596,0.0016042469743023,0.0016042469743018,0.0011605016222374,1,1,1
40115,"Ottawa","Oklahoma",0.0311665922384189,5.28256786392085,0.0311665922384199,5.28256786392085,"2020-09-11",234,5.37461681321743,0.0307936756771013,5.2795845314303,5.27995744799162,0.0133173630797802,0.0133173630797812,0.0131988234410345,1,1,1
40115,"Ottawa","Oklahoma",0.0406775797608202,5.38982235633847,0.0406775797608185,5.38982235633846,"2020-09-12",235,5.40396355568302,0.0391663176379552,5.37773225935555,5.37924352147842,0.0095109875224013,0.0095109875223986,0.0083726419608539,1,1,1
40115,"Ottawa","Oklahoma",0.0332369750298693,5.37097509825169,0.033236975029868,5.37097509825168,"2020-09-13",236,5.43309797857299,0.0328160113619352,5.36760738890821,5.36802835257615,-0.00744060473095089,-0.0074406047309505,-0.00635030627602,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0418608512012142,5.47320308265231,0.0418608512012124,5.4732030826523,"2020-09-14",237,5.46625018588989,0.0401767291728714,5.45973010642557,5.46141422845391,0.0086238761713449,0.0086238761713444,0.0073607178109362,1,1,1
40115,"Ottawa","Oklahoma",0.0471044691874705,5.55701287774358,0.0471044691874702,5.55701287774357,"2020-09-15",238,5.49482355833395,0.0442039850098468,5.53380900432258,5.53670948850021,0.0052436179862563,0.0052436179862578,0.0040272558369754,1,1,1
40115,"Ottawa","Oklahoma",0.0442516892099367,5.58129510711078,0.0442516892099372,5.58129510711078,"2020-09-16",239,5.52374402387682,0.0423418976514267,5.56601677464269,5.56792656620121,-0.0028527799775338,-0.002852779977533,-0.0018620873584201,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0556491643029899,5.71672659706514,0.0556491643029888,5.71672659706513,"2020-09-17",240,5.54070316408464,0.0520724214684665,5.68811265438895,5.69168939722348,0.0113974750930532,0.0113974750930516,0.0097305238170398,1,1,1
40115,"Ottawa","Oklahoma",0.0474343662732171,5.70665737712995,0.047434366273218,5.70665737712995,"2020-09-18",241,5.55517197520456,0.0453119258166298,5.68967785347725,5.69180029393384,-0.0082147980297728,-0.0082147980297708,-0.0067604956518367,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0293467424655945,5.60939075294218,0.0293467424655951,5.60939075294219,"2020-09-19",242,NA,0.0289490307184852,5.60620905896531,5.60660677071242,-0.0180876238076226,-0.0180876238076229,-0.0163628950981446,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0291344228899702,5.63703893880278,0.0291344228899693,5.63703893880278,"2020-09-20",243,NA,0.0289924049312029,5.63590279513264,5.63604481309141,-0.000212319575624301,-0.0002123195756258,4.33742127176999e-05,-1,-1,1
40115,"Ottawa","Oklahoma",0.0331522073169011,5.6983156371082,0.0331522073169017,5.69831563710821,"2020-09-21",244,NA,0.0327116340116126,5.69479105066589,5.69523162397118,0.0040177844269309,0.0040177844269324,0.0037192290804097,1,1,1
40115,"Ottawa","Oklahoma",0.0285733724440514,5.6948371654423,0.0285733724440522,5.69483716544231,"2020-09-22",245,NA,0.0286907275653812,5.69577600641294,5.69565865129162,-0.0045788348728497,-0.0045788348728495,-0.0040209064462314,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0289204655428709,5.72618728267691,0.0289204655428712,5.72618728267692,"2020-09-23",246,NA,0.0284866584551709,5.72271682597532,5.72315063306302,0.000347093098819501,0.000347093098818998,-0.0002040691102103,1,1,-1
40115,"Ottawa","Oklahoma",0.0169591402078263,5.65941714553943,0.0169591402078249,5.65941714553942,"2020-09-24",247,NA,0.0172844698259097,5.6620197824841,5.66169445286601,-0.0119613253350446,-0.0119613253350463,-0.0112021886292612,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0144688111199176,5.65645365304398,0.0144688111199178,5.65645365304398,"2020-09-25",248,NA,NA,NA,NA,-0.0024903290879087,-0.0024903290879071,NA,-1,-1,NA
