"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18017,"Cass","Indiana",0.174509017057163,4.99923807229721,0.174509017057161,4.99923807229719,"2020-04-26",96,5.48301704574696,0.132274789281006,4.66136425008796,4.70359847786411,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana",0.17631225163011,5.18817296593795,0.17631225163011,5.18817296593795,"2020-04-27",97,5.92425579741453,0.134430692617104,4.8531204938339,4.89500205284691,0.00180323457294698,0.00180323457294901,0.002155903336098,1,1,1
18017,"Cass","Indiana",0.195927208849736,5.52140487532506,0.195927208849734,5.52140487532505,"2020-04-28",98,6.24527585558748,0.143559798453401,5.10246559215439,5.15483300255072,0.019614957219626,0.019614957219624,0.009129105836297,1,1,1
18017,"Cass","Indiana",0.210450724515794,5.83352020950326,0.210450724515791,5.83352020950324,"2020-04-29",99,6.48463523563525,0.140354456984244,5.27275006925086,5.34284633678241,0.014523515666058,0.014523515666057,-0.00320534146915699,1,1,-1
18017,"Cass","Indiana",0.257580239584111,6.42100705456559,0.257580239584109,6.42100705456557,"2020-04-30",100,6.67311734824219,0.143028217514211,5.50459087800639,5.61914290007629,0.047129515068317,0.047129515068318,0.00267376052996698,1,1,1
18017,"Cass","Indiana",0.251784463542197,6.6322210858144,0.251784463542204,6.63222108581445,"2020-05-01",101,6.8307199493724,0.149600426505849,5.8147487895236,5.91693282655996,-0.005795776041914,-0.00579577604190501,0.00657220899163802,-1,-1,1
18017,"Cass","Indiana",0.251679858579152,6.88316870965223,0.251679858579149,6.88316870965221,"2020-05-02",102,6.95980542973878,0.160337261288217,6.15242793132476,6.24377052861569,-0.000104604963045041,-0.000104604963055033,0.010736834782368,-1,-1,1
18017,"Cass","Indiana",0.361607346148806,8.0142684687886,0.361607346148795,8.01426846878853,"2020-05-03",103,7.0490067946218,0.150657585114608,6.32667038051503,6.53762014154922,0.109927487569654,0.109927487569646,-0.00967967617360899,1,1,-1
18017,"Cass","Indiana",0.44123875166755,9.01292705908738,0.441238751667572,9.01292705908754,"2020-05-04",104,7.08888565040594,0.139183545432309,6.59648540920543,6.89854061544069,0.079631405518744,0.079631405518777,-0.011474039682299,1,1,-1
18017,"Cass","Indiana",0.321020058172947,8.49241626279811,0.321020058172944,8.49241626279808,"2020-05-05",105,7.12171392071928,0.174176021396881,7.31766396858958,7.46450800536565,-0.120218693494603,-0.120218693494628,0.034992475964572,-1,-1,1
18017,"Cass","Indiana",0.239359380047772,8.16015089596966,0.239359380047776,8.16015089596968,"2020-05-06",106,7.15584228250397,0.17623374226041,7.65514579367076,7.71827143145812,-0.081660678125175,-0.081660678125168,0.00205772086352901,-1,-1,1
18017,"Cass","Indiana",0.18848211260694,7.99249213649077,0.18848211260694,7.99249213649077,"2020-05-07",107,7.1873331725359,0.163096285695996,7.78940552120322,7.81479134811416,-0.050877267440832,-0.050877267440836,-0.013137456564414,-1,-1,-1
18017,"Cass","Indiana",0.157602601130214,7.9339381572839,0.157602601130211,7.93393815728388,"2020-05-08",108,7.2152399787301,0.149392893885081,7.86826049932284,7.87647020656797,-0.030879511476726,-0.030879511476729,-0.013703391810915,-1,-1,-1
18017,"Cass","Indiana",0.129085480366367,7.86340379230334,0.129085480366372,7.86340379230338,"2020-05-09",109,7.24126394488903,0.126477731222238,7.84254179915031,7.84514954829445,-0.028517120763847,-0.028517120763839,-0.022915162662843,-1,-1,-1
18017,"Cass","Indiana",0.0892013648830267,7.67341634880299,0.0892013648830261,7.67341634880298,"2020-05-10",110,7.26132540796739,0.0947489057841995,7.71779667601238,7.7122491351112,-0.0398841154833403,-0.0398841154833459,-0.0317288254380385,-1,-1,-1
18017,"Cass","Indiana",0.0398788557841378,7.3680376408949,0.0398788557841385,7.36803764089491,"2020-05-11",111,7.27170370688737,0.054642311215412,7.4861452843451,7.47138182891382,-0.0493225090988889,-0.0493225090988876,-0.0401065945687875,-1,-1,-1
18017,"Cass","Indiana",0.032828270313335,7.35151181291262,0.0328282703133356,7.35151181291262,"2020-05-12",112,7.27931883541462,0.050578471179029,7.49351341983817,7.47576321897248,-0.0070505854708028,-0.0070505854708029,-0.004063840036383,-1,-1,-1
18017,"Cass","Indiana",0.0341283617846979,7.39474081499686,0.0341283617846955,7.39474081499684,"2020-05-13",113,7.28158228173843,0.0471186672290631,7.49866325855178,7.48567295310741,0.0013000914713629,0.0013000914713599,-0.0034598039499659,1,1,-1
18017,"Cass","Indiana",0.0314908900319315,7.40776940275942,0.0314908900319324,7.40776940275943,"2020-05-14",114,7.2788261032046,0.0439767829498585,7.50765654610284,7.49517065318491,-0.0026374717527664,-0.0026374717527631,-0.00314188427920459,-1,-1,-1
18017,"Cass","Indiana",0.0279068061941932,7.41058762208945,0.0279068061941938,7.41058762208945,"2020-05-15",115,7.26812339475848,0.0375468751863146,7.48770817402642,7.4780681050343,-0.0035840838377383,-0.0035840838377386,-0.0064299077635439,-1,-1,-1
18017,"Cass","Indiana",0.0260239661589304,7.42343170800154,0.0260239661589301,7.42343170800154,"2020-05-16",116,7.25215519204526,0.0349656893179588,7.49496549327377,7.48602377011474,-0.0018828400352628,-0.0018828400352637,-0.0025811858683558,-1,-1,-1
18017,"Cass","Indiana",0.0200614630783655,7.40175564951595,0.0200614630783651,7.40175564951595,"2020-05-17",117,7.22859576991165,0.0256769932336501,7.44667989075823,7.44106436060294,-0.0059625030805649,-0.005962503080565,-0.0092886960843087,-1,-1,-1
18017,"Cass","Indiana",0.0103782989199753,7.34435179932719,0.0103782989199752,7.34435179932719,"2020-05-18",118,7.1768004729599,0.0192020445098386,7.4149417640461,7.40611801845624,-0.0096831641583902,-0.0096831641583899,-0.0064749487238115,-1,-1,-1
18017,"Cass","Indiana",0.00761512852725333,7.33262473510539,0.00761512852725232,7.33262473510539,"2020-05-19",119,7.07096682570807,0.0151399336226709,7.39282317586874,7.38529837077332,-0.00276317039272197,-0.00276317039272288,-0.0040621108871677,-1,-1,-1
18017,"Cass","Indiana",0.00226344632381028,7.2974264060051,0.00226344632381181,7.29742640600511,"2020-05-20",120,6.94505106372583,0.0121795011437569,7.37675484456468,7.36683878974473,-0.00535168220344305,-0.00535168220344051,-0.002960432478914,-1,-1,-1
18017,"Cass","Indiana",-0.00275617853383156,7.25953285346778,0,7.2788261032046,"2020-05-21",121,6.8030294824824,-0.00578513510328344,7.23530120091216,7.23833015748162,-0.00501962485764184,-0.00226344632381181,-0.0179646362470403,-1,-1,-1
