"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29225,"Webster","Missouri",0.0335762955336036,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-07-20",181,3.76451686831956,0.0377159077581896,3.67882709214862,3.67468747992403,NA,NA,NA,NA,NA,NA
29225,"Webster","Missouri",0.0186921330121535,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-07-21",182,3.82241084673846,0.0208568482063458,3.57753091126747,3.57536619607327,-0.0148841625214501,-0.0148841625214509,-0.0168590595518438,-1,-1,-1
29225,"Webster","Missouri",0.0452565915881209,3.79142099133382,0.0452565915881196,3.79142099133381,"2020-07-22",183,3.87417278129705,0.0486836234806828,3.81883724647431,3.81541021458175,0.0265644585759674,0.0265644585759662,0.027826775274337,1,1,1
29225,"Webster","Missouri",0.0475251418628463,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-07-23",184,3.91772102654278,0.0504226660754149,3.87800617882029,3.87510865460772,0.0022685502747254,0.0022685502747266,0.0017390425947321,1,1,1
29225,"Webster","Missouri",0.0493927553295769,3.91729203471643,0.0493927553295763,3.91729203471643,"2020-07-24",185,3.95672318434605,0.0518863050117802,3.93724043217406,3.93474688249186,0.0018676134667306,0.0018676134667301,0.0014636389363653,1,1,1
29225,"Webster","Missouri",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-07-25",186,3.97298370521783,0.0686721523840529,4.12091996648182,4.11829122641476,0.0166506569874128,0.0166506569874141,0.0167858473722727,1,1,1
29225,"Webster","Missouri",0.0654779293795081,4.16140959476245,0.0654779293795076,4.16140959476245,"2020-07-26",187,3.99688922607139,0.0676425222687724,4.17872633787657,4.1765617449873,-0.000565482937481598,-0.000565482937482806,-0.0010296301152805,-1,-1,-1
29225,"Webster","Missouri",0.0614527792136635,4.1946863228152,0.0614527792136621,4.19468632281519,"2020-07-27",188,4.01766919456313,0.064269906080658,4.21722333775115,4.21440621088417,-0.00402515016584459,-0.0040251501658455,-0.00337261618811441,-1,-1,-1
29225,"Webster","Missouri",0.057893978418903,4.22766869567078,0.0578939784189032,4.22766869567078,"2020-07-28",189,4.03297561584581,0.0597180204549209,4.24226103195893,4.24043698992291,-0.0035588007947605,-0.0035588007947589,-0.00455188562573709,-1,-1,-1
29225,"Webster","Missouri",0.0517619345585902,4.23650632320718,0.0517619345585891,4.23650632320717,"2020-07-29",190,4.03297561584581,0.0534639566669576,4.25012250007412,4.24842047796575,-0.0061320438603128,-0.0061320438603141,-0.0062540637879633,-1,-1,-1
29225,"Webster","Missouri",0.0435482452457378,4.22255874326295,0.0435482452457365,4.22255874326294,"2020-07-30",191,4.05054193956371,0.046140144212086,4.24329393499374,4.24070203602738,-0.0082136893128524,-0.0082136893128526,-0.0073238124548716,-1,-1,-1
29225,"Webster","Missouri",0.0390021578032695,4.22973828896894,0.0390021578032691,4.22973828896894,"2020-07-31",192,4.06780500698749,0.0416395474643429,4.25083740625752,4.24820001659645,-0.0045460874424683,-0.0045460874424674,-0.0045005967477431,-1,-1,-1
29225,"Webster","Missouri",0.0162605208717788,4.08680735132028,0.016260520871779,4.08680735132029,"2020-08-01",193,4.08957128346944,0.0182652757396088,4.10284539026292,4.10084063539509,-0.0227416369314907,-0.0227416369314901,-0.0233742717247341,-1,-1,-1
29225,"Webster","Missouri",0.0239055208535541,4.16422787204627,0.023905520853555,4.16422787204627,"2020-08-02",194,4.1061790198691,0.0245394496101453,4.16929930209899,4.16866537334241,0.0076449999817753,0.007644999981776,0.0062741738705365,1,1,1
29225,"Webster","Missouri",0.0207799684917457,4.16312897400535,0.020779968491746,4.16312897400535,"2020-08-03",195,4.12482757894718,0.0216166426745321,4.16982236746765,4.16898569328485,-0.0031255523618084,-0.003125552361809,-0.0029228069356132,-1,-1,-1
29225,"Webster","Missouri",0.0153064212826734,4.14012056482452,0.0153064212826743,4.14012056482453,"2020-08-04",196,4.14991441337691,0.0170821911755657,4.15432672396765,4.15255095407477,-0.0054735472090723,-0.0054735472090717,-0.0045344514989664,-1,-1,-1
29225,"Webster","Missouri",0,4.03297561584581,0,4.03297561584581,"2020-08-05",197,4.18314006100523,-0.00873618113361357,3.9630861667769,3.97182234791052,-0.0153064212826734,-0.0153064212826743,-0.0258183723091793,-1,-1,-1
29225,"Webster","Missouri",0.0175663237178999,4.17350620558901,0.0175663237179,4.17350620558901,"2020-08-06",198,4.19827548507033,0.0190433397440082,4.18532233379788,4.18384531777177,0.0175663237178999,0.0175663237179,0.0277795208776218,1,1,1
29225,"Webster","Missouri",0.01726306742378,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-08-07",199,4.20255814686233,0.0185064009471382,4.19859314714082,4.19734981361746,-0.0003032562941199,-0.0003032562941199,-0.000536938796870001,-1,-1,-1
29225,"Webster","Missouri",0.021766276481956,4.24193521884314,0.0217662764819551,4.24193521884313,"2020-08-08",200,4.19827548507033,0.0224595712314724,4.24748157683927,4.24678828208975,0.004503209058176,0.004503209058175,0.0039531702843342,1,1,1
29225,"Webster","Missouri",0.0166077363996609,4.22243317466673,0.0166077363996608,4.22243317466673,"2020-08-09",201,4.18965474202643,0.0181364340002692,4.23466275547159,4.23313405787098,-0.0051585400822951,-0.0051585400822943,-0.0043231372312032,-1,-1,-1
29225,"Webster","Missouri",0.0186485590780719,4.25536749249368,0.0186485590780734,4.25536749249369,"2020-08-10",202,4.17658266045907,0.0195597762347251,4.2626572297469,4.26174601259026,0.002040822678411,0.0020408226784126,0.0014233422344559,1,1,1
29225,"Webster","Missouri",0.0250868344297332,4.32552225438504,0.0250868344297341,4.32552225438505,"2020-08-11",203,4.15664844555826,0.0263744812330804,4.33582342881182,4.33453578200847,0.0064382753516613,0.0064382753516607,0.0068147049983553,1,1,1
29225,"Webster","Missouri",0.0332256476283185,4.41571959440346,0.0332256476283206,4.41571959440348,"2020-08-12",204,4.13402304604028,0.0338221895384507,4.42049192968452,4.41989538777438,0.0081388131985853,0.0081388131985865,0.0074477083053703,1,1,1
29225,"Webster","Missouri",0.0151354240650999,4.30422345352603,0.0151354240651012,4.30422345352604,"2020-08-13",205,4.1061790198691,0.0158717614683933,4.31011415275238,4.30937781534908,-0.0180902235632186,-0.0180902235632194,-0.0179504280700574,-1,-1,-1
29225,"Webster","Missouri",0.00428266179200125,4.23253677940634,0.00428266179200154,4.23253677940635,"2020-08-14",206,4.09196077086682,0.00701056389894303,4.25435999626187,4.25163209415493,-0.0108527622730986,-0.0108527622730997,-0.00886119756945027,-1,-1,-1
29225,"Webster","Missouri",-0.00428266179200142,4.16829685252632,0,4.19827548507033,"2020-08-15",207,4.08236837117539,-0.0079879264872922,4.13865473496399,4.14235999965929,-0.00856532358400267,-0.00428266179200154,-0.0149984903862352,-1,-1,-1
29225,"Webster","Missouri",-0.00862074304390935,4.12930954071906,0,4.18965474202643,"2020-08-16",208,4.08236837117539,-0.0108714592715152,4.11130381089821,4.11355452712582,-0.00433808125190793,0,-0.002883532784223,-1,0,-1
29225,"Webster","Missouri",-0.0130720815673518,4.08507808948761,0,4.17658266045907,"2020-08-17",209,4.07995582477,-0.0135780437717919,4.08103039185209,4.08153635405653,-0.00445133852344245,0,-0.0027065845002767,-1,0,-1
29225,"Webster","Missouri",-0.0199342149008175,4.01710894125253,0,4.15664844555826,"2020-08-18",210,4.07995582477,-0.0200505732261703,4.01617807464971,4.01629443297507,-0.0068621333334657,0,-0.0064725294543784,-1,0,-1
29225,"Webster","Missouri",-0.0226253995179782,3.97564524941443,0,4.13402304604028,"2020-08-19",211,4.08477511120595,-0.0223948261469382,3.97748983638275,3.97725926301171,-0.0026911846171607,0,-0.0023442529207679,-1,0,-1
29225,"Webster","Missouri",-0.0278440261711738,3.91127083667089,0,4.1061790198691,"2020-08-20",212,4.10146202999096,-0.0268009062475238,3.91961579606009,3.91857267613643,-0.0052186266531956,0,-0.0044060801005856,-1,0,-1
29225,"Webster","Missouri",-0.0142182490022782,3.99243302785088,0,4.09196077086682,"2020-08-21",213,4.11087386417331,-0.0153364668504958,3.98348728506513,3.98460550291335,0.0136257771688956,0,0.011464439397028,1,0,1
29225,"Webster","Missouri",-0.00959239969143865,4.01522157333531,0,4.08236837117539,"2020-08-22",214,4.12019794104843,-0.0118975630546943,3.99678026642927,3.99908542979253,0.00462584931083955,0,0.0034389037958015,1,0,1
29225,"Webster","Missouri",-1.25607396694706e-15,4.08236837117538,0,4.08236837117539,"2020-08-23",215,4.11787505963229,0.00351085565035954,4.11045521637827,4.10694436072791,0.00959239969143739,0,0.0154084187050538,1,0,1
29225,"Webster","Missouri",-0.00241254640538508,4.06306799993231,0,4.07995582477,"2020-08-24",216,4.12943588203337,-0.00692651118082071,4.02695628172882,4.03147024650425,-0.00241254640538382,0,-0.0104373668311802,-1,0,-1
29225,"Webster","Missouri",-1.25607396694706e-15,4.07995582476999,0,4.07995582477,"2020-08-25",217,4.14539973302238,0.00320113250407942,4.10556488480263,4.10236375229856,0.00241254640538382,0,0.0101276436849001,1,0,1
29225,"Webster","Missouri",0.00481928643595057,4.1185101162576,0.00481928643594909,4.11851011625759,"2020-08-26",218,4.16555719044736,0.00681485862995322,4.13447469380963,4.13247912161562,0.00481928643595183,0.00481928643594909,0.0036137261258738,1,1,1
