"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20099,"Labette","Kansas",0.0245914031373256,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-07-10",171,3.64133850934494,0.0258883014794233,3.74599319627073,3.74469629792862,NA,NA,NA,NA,NA,NA
20099,"Labette","Kansas",0.0200407508834456,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-11",172,3.64133850934494,0.021386656402793,3.734571438795,3.73322553327566,-0.00455065225388,-0.0045506522538781,-0.0045016450766303,-1,-1,-1
20099,"Labette","Kansas",0.0196469973837961,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-07-12",173,3.64133850934494,0.0209404711275188,3.75104270747626,3.74974923373254,-0.000393753499649502,-0.000393753499649201,-0.000446185275274201,-1,-1,-1
20099,"Labette","Kansas",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-07-13",174,3.67086094861126,0.0177840260050334,3.74543814388018,3.74309844030261,-0.004202674956322,-0.0042026749563222,-0.0031564451224854,-1,-1,-1
20099,"Labette","Kansas",0.0189759014590047,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-07-14",175,3.69953674858792,0.019450523632292,3.77421444732572,3.77373982515243,0.0035315790315306,0.0035315790315313,0.0016664976272586,1,1,1
20099,"Labette","Kansas",-0.00376648279547629,3.60745429736258,0,3.63381967693091,"2020-07-15",176,3.73766961828337,-0.00992586128972404,3.5581792694086,3.56433864790284,-0.022742384254481,-0.0189759014590054,-0.029376384922016,-1,-1,-1
20099,"Labette","Kansas",0.00751883241402636,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-07-16",177,3.69953674858792,0.0106573056888913,3.71907812244204,3.71593964916718,0.0112853152095027,0.0075188324140254,0.0205831669786153,1,1,1
20099,"Labette","Kansas",6.28036983473505e-16,3.64133850934494,0,3.64133850934494,"2020-07-17",178,3.68887945411394,0.00745565469393517,3.70098374689642,3.69352809220249,-0.00751883241402573,-0.0075188324140254,-0.00320165099495613,-1,-1,-1
20099,"Labette","Kansas",-6.28036983473505e-16,3.64133850934493,0,3.64133850934494,"2020-07-18",179,3.66356164612965,0.00717756286906589,3.69875901229747,3.6915814494284,-1.25607396694701e-15,0,-0.00027809182486928,-1,0,-1
20099,"Labette","Kansas",6.2803698347353e-16,3.64133850934494,0,3.64133850934494,"2020-07-19",180,3.63758615972639,0.00764104000425076,3.70246682937895,3.6948257893747,1.25607396694703e-15,0,0.000463477135184871,1,0,1
20099,"Labette","Kansas",0.0295224392663247,3.87751802347553,0.0295224392663229,3.87751802347552,"2020-07-20",181,3.59926729542425,0.0309423431584649,3.88887725461266,3.88745735072051,0.0295224392663241,0.0295224392663229,0.0233013031542141,1,1,1
20099,"Labette","Kansas",0.0286757999766648,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-07-21",182,3.55125807623789,0.0299173885721641,3.91020005718857,3.90895846859307,-0.0008466392896599,-0.000846639289657298,-0.0010249545863008,-1,-1,-1
20099,"Labette","Kansas",0.0381328696954454,4.00459970615149,0.0381328696954446,4.00459970615148,"2020-07-22",183,3.54302757710137,0.0395321725306563,4.01579412883317,4.01439482599796,0.0094570697187806,0.009457069718779,0.0096147839584922,1,1,1
20099,"Labette","Kansas",-0.0381328696954439,3.43260666071982,0,3.69953674858792,"2020-07-23",184,3.60704943586631,-0.0317975788869041,3.48328898718814,3.47695369637959,-0.0762657393908893,-0.0381328696954446,-0.0713297514175604,-1,-1,-1
20099,"Labette","Kansas",-0.0106572944739873,3.61427839279602,0,3.68887945411394,"2020-07-24",185,3.64133850934494,-0.0113501385836257,3.60873563991891,3.60942848402856,0.0274755752214566,0,0.0204474403032784,1,0,1
20099,"Labette","Kansas",-0.0253178079842897,3.48633699023962,0,3.66356164612965,"2020-07-25",186,3.67810735713203,-0.0221407527541587,3.51175343208067,3.50857637685054,-0.0146605135103024,0,-0.010790614170533,-1,0,-1
20099,"Labette","Kansas",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-07-26",187,3.71357206670431,-0.0221886160290468,3.48605271789728,3.48226584752306,-0.000657678418972102,0,-4.78632748881005e-05,-1,0,-1
20099,"Labette","Kansas",-0.0383188643021352,3.3310352453093,0,3.59926729542425,"2020-07-27",188,3.74106520728451,-0.0320067915584206,3.38153182725902,3.37521975451531,-0.0123433778988734,0,-0.0098181755293738,-1,0,-1
20099,"Labette","Kansas",-0.0480092191863598,3.21519354193337,0,3.55125807623789,"2020-07-28",189,3.77111755235091,-0.0387573059197852,3.28920884806597,3.27995693479939,-0.0096903548842246,0,-0.0067505143613646,-1,0,-1
20099,"Labette","Kansas",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-29",190,3.75453342433537,-0.012013737826392,3.45514817362675,3.45893141231663,0.0397787200498437,0,0.0267435680933932,1,0,1
20099,"Labette","Kansas",0.064021858764933,4.05520244722084,0.0640218587649315,4.05520244722083,"2020-07-30",191,3.75787232560089,0.0633033202098403,4.04945413878009,4.05017267733519,0.0722523579014491,0.0640218587649315,0.0753170580362323,1,1,1
20099,"Labette","Kansas",0.0342890734786277,3.88136202369533,0.0342890734786301,3.88136202369535,"2020-07-31",192,3.75787232560089,0.0353718238628899,3.89002402676943,3.88894127638517,-0.0297327852863053,-0.0297327852863014,-0.0279314963469504,-1,-1,-1
20099,"Labette","Kansas",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-08-01",193,3.76451686831956,0.0385615611085946,3.9498309982137,3.94803828489219,0.0024797743084636,0.0024797743084606,0.0031897372457047,1,1,1
20099,"Labette","Kansas",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-08-02",194,3.77111755235091,0.0366809806821656,3.97155520258935,3.97033893147947,-0.0013041382148103,-0.0013041382148087,-0.001880580426429,-1,-1,-1
20099,"Labette","Kansas",0.0274931405801976,3.93351719134589,0.0274931405801975,3.93351719134589,"2020-08-03",195,3.76782265645406,0.0288315346713695,3.94422434407527,3.9428859499841,-0.0079715689920834,-0.0079715689920845,-0.0078494460107961,-1,-1,-1
20099,"Labette","Kansas",0.0300523450664034,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-08-04",196,3.73766961828337,0.0302724204262377,3.98324457069441,3.98302449533457,0.0025592044862058,0.002559204486205,0.0014408857548682,1,1,1
20099,"Labette","Kansas",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-08-05",197,3.74444930526875,-0.0162738238156597,3.64092696182563,3.64061665762575,-0.0466364730819394,-0.0300523450664025,-0.0465462442418974,-1,-1,-1
20099,"Labette","Kansas",0.00333890126551593,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-08-06",198,3.74106520728451,0.00721437258770215,3.81224840503699,3.80837293371481,0.0199230292810519,0.00333890126551584,0.0234881964033619,1,1,1
20099,"Labette","Kansas",1.25607396694701e-15,3.7578723256009,0,3.75787232560089,"2020-08-07",199,3.78093759853188,0.00571614427031286,3.80360147976339,3.79788533549308,-0.00333890126551467,-0.00333890126551584,-0.00149822831738929,-1,-1,-1
20099,"Labette","Kansas",0.00664454271866611,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-08-08",200,3.79388276312392,0.00823943099184387,3.82378777353564,3.82219288526247,0.00664454271866485,0.00664454271866655,0.00252328672153101,1,1,1
20099,"Labette","Kansas",0.00660068403135212,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-08-09",201,3.80666248977032,0.00771186959719558,3.82621182509712,3.82510063953128,-4.38586873139904e-05,-4.38586873139401e-05,-0.00052756139464829,-1,-1,-1
20099,"Labette","Kansas",-0.00329489589685115,3.7447583851761,0,3.76782265645406,"2020-08-10",202,3.84405002184194,-0.0084684112303232,3.70337026250832,3.7085437778418,-0.00989557992820327,-0.00660068403135261,-0.0161802808275188,-1,-1,-1
20099,"Labette","Kansas",-0.0301530381706893,3.52659835108854,0,3.73766961828337,"2020-08-11",203,3.88890058800729,-0.0281311389757691,3.54277354464791,3.54075164545299,-0.0268581422738381,0,-0.0196627277454459,-1,0,-1
20099,"Labette","Kansas",0.00677968698537972,3.79190711416641,0.00677968698537912,3.7919071141664,"2020-08-12",204,3.92902058179672,0.00812179858409422,3.80264400695612,3.80130189535741,0.036932725156069,0.00677968698537912,0.0362529375598633,1,1,1
20099,"Labette","Kansas",-0.0033840979842428,3.71737652139481,0,3.74106520728451,"2020-08-13",205,3.94019388239484,-0.00914063536246809,3.67132422236901,3.67708075974723,-0.0101637849696225,-0.00677968698537912,-0.0172624339465623,-1,-1,-1
20099,"Labette","Kansas",0.0398723912473797,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-08-14",206,3.92055790787798,0.0401633701700292,4.06237216864474,4.06208118972208,0.0432564892316225,0.0398723912473793,0.0493040055324973,1,1,1
20099,"Labette","Kansas",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-08-15",207,3.92055790787798,0.0124033768823115,3.88016461359037,3.8807064013001,-0.0269272266553452,-0.026927226655344,-0.0277599932877177,-1,-1,-1
20099,"Labette","Kansas",0.0127797266464005,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-08-16",208,3.92055790787798,0.0128867909985393,3.89697709111223,3.89687002676009,-0.000165437945633999,-0.000165437945635699,0.0004834141162278,-1,-1,1
20099,"Labette","Kansas",0.03738753207162,4.10576274634328,0.0373875320716204,4.10576274634328,"2020-08-17",209,3.91202300542815,0.0373833624962569,4.10572938974038,4.10573355931574,0.0246078054252195,0.0246078054252208,0.0244965714977176,1,1,1
20099,"Labette","Kansas",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-08-18",210,3.90916177314711,0.0445096389655128,4.20012713356604,4.20046806076588,0.00746303409373419,0.0074630340937323,0.0071262764692559,1,1,1
20099,"Labette","Kansas",0.0401199937894255,4.2098605383227,0.0401199937894252,4.20986053832269,"2020-08-19",211,3.90341463089155,0.0400078027602316,4.20896301008914,4.20907520111834,-0.0047305723759287,-0.0047305723759275,-0.0045018362052812,-1,-1,-1
20099,"Labette","Kansas",0.0111733005981232,4.0184069865817,0.011173300598124,4.01840698658171,"2020-08-20",212,3.93741223943297,0.0120272868951491,4.02523887695791,4.02438489066088,-0.0289466931913023,-0.0289466931913012,-0.0279805158650825,-1,-1,-1
20099,"Labette","Kansas",-0.0196359745168605,3.78310608625996,0,3.92055790787798,"2020-08-21",213,3.96217278911362,-0.0192526404542378,3.78617275876094,3.78578942469832,-0.0308092751149837,-0.011173300598124,-0.0312799273493869,-1,-1,-1
20099,"Labette","Kansas",-6.28036983473505e-16,3.92055790787798,0,3.92055790787798,"2020-08-22",214,3.98898404656427,0.00410486255988846,3.95339680835709,3.9492919457972,0.0196359745168599,0,0.0233575030141263,1,0,1
20099,"Labette","Kansas",6.2803698347348e-16,3.92055790787799,0,3.92055790787798,"2020-08-23",215,4.01509519056796,0.00390214530908528,3.95177507035066,3.94787292504158,1.25607396694699e-15,0,-0.00020271725080318,1,0,-1
20099,"Labette","Kansas",-0.00853490244983811,3.85227868827928,0,3.91202300542815,"2020-08-24",216,4.02789946281395,-0.0110339909102854,3.8322859805957,3.83478506905615,-0.00853490244983874,0,-0.0149361362193707,-1,0,-1
20099,"Labette","Kansas",-0.00286123228103079,3.8891331471799,0,3.90916177314711,"2020-08-25",217,4.04805127825126,-0.00825473864195612,3.8459850962925,3.85137860265342,0.00567367016880732,0,0.00277925226832928,1,0,1
20099,"Labette","Kansas",-0.00574714225556781,3.86318463510257,0,3.90341463089155,"2020-08-26",218,4.06535702534885,-0.00903658845424537,3.83686906551315,3.84015851171183,-0.00288590997453702,0,-0.000781849812289251,-1,0,-1
20099,"Labette","Kansas",0.0339976085414206,4.17539549922291,0.0339976085414198,4.1753954992229,"2020-08-27",219,4.05550472890584,0.0343527018663953,4.17823624582271,4.17788115249774,0.0397447507969884,0.0339976085414198,0.0433892903206407,1,1,1
20099,"Labette","Kansas",0.0247605496806518,4.13549663687818,0.0247605496806522,4.13549663687818,"2020-08-28",220,4.07024701064304,0.0263996208302293,4.1486092060748,4.14697013492523,-0.0092370588607688,-0.0092370588607676,-0.007953081036166,-1,-1,-1
20099,"Labette","Kansas",0.0268112574506571,4.17666284871887,0.0268112574506563,4.17666284871887,"2020-08-29",221,4.05302641289137,0.0273893339285874,4.18128746054232,4.18070938406438,0.0020507077700053,0.0020507077700041,0.000989713098358099,1,1,1
20099,"Labette","Kansas",0.0261111440036847,4.19787319859375,0.0261111440036847,4.19787319859375,"2020-08-30",222,4.03550406219917,0.0270018725774604,4.20499902718395,4.20410829861018,-0.000700113446972399,-0.000700113446971597,-0.000387461351127001,-1,-1,-1
20099,"Labette","Kansas",0.0128042722459882,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-08-31",223,4.02279741093005,0.014054864988522,4.12753411047614,4.1262835177336,-0.0133068717576965,-0.0133068717576971,-0.0129470075889384,-1,-1,-1
20099,"Labette","Kansas",0.0201518154373076,4.18911398631241,0.020151815437309,4.18911398631242,"2020-09-01",224,3.98898404656427,0.0205193466048884,4.19205423565306,4.19168670448548,0.0073475431913194,0.0073475431913214,0.0064644816163664,1,1,1
20099,"Labette","Kansas",0.0173057470975934,4.186497255032,0.017305747097593,4.186497255032,"2020-09-02",225,3.96217278911362,0.0187106987459351,4.19773686821874,4.1963319165704,-0.0028460683397142,-0.002846068339716,-0.0018086478589533,-1,-1,-1
20099,"Labette","Kansas",-0.00985229644301172,3.98653865380475,0,4.05550472890584,"2020-09-03",226,3.93741223943297,-0.0107143222479558,3.9796424473652,3.98050447317015,-0.0271580435406051,-0.017305747097593,-0.0294250209938909,-1,-1,-1
20099,"Labette","Kansas",0.0147422817372049,4.17344298280347,0.0147422817372043,4.17344298280347,"2020-09-04",227,3.88303546855489,0.0167087763385605,4.18917493961432,4.18720844501296,0.0245945781802166,0.0147422817372043,0.0274230985865163,1,1,1
20099,"Labette","Kansas",-0.0172205977516719,3.93248222862967,0,4.05302641289137,"2020-09-05",228,3.85922481986117,-0.0153484874961142,3.94745911067413,3.94558700041857,-0.0319628794888768,-0.0147422817372043,-0.0320572638346747,-1,-1,-1
