"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19085,"Harrison","Iowa",-0.00696866931609618,2.96815379599192,0,3.01693448120459,"2020-07-01",162,3.13549421592915,-0.0133638849519483,2.9169920709051,2.92338728654095,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",-0.00701757265864308,2.96079389993545,0,3.00991690854595,"2020-07-02",163,3.14784005175145,-0.0114406639509004,2.92540916959739,2.92983226088965,-4.89033425469e-05,0,0.0019232210010479,-1,0,1
19085,"Harrison","Iowa",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-03",164,3.14168618617707,0.0162835766713057,3.1401855219164,3.13788818721983,0.0210038146333836,0.0139862419747403,0.0277242406222061,1,1,1
19085,"Harrison","Iowa",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-04",165,3.12299405316492,0.0231433035041094,3.20904957855357,3.20652556225219,0.0066330452279934,0.0066330452279941,0.0068597268328037,1,1,1
19085,"Harrison","Iowa",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-07-05",166,3.06472514504094,0.0296004623756501,3.28132613672862,3.27857292438916,0.006227962833455,0.0062279628334552,0.0064571588715407,1,1,1
19085,"Harrison","Iowa",0.0131580845775121,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-06",167,3.00991690854595,0.0159125566834029,3.19867014122683,3.19591566912094,-0.0136891654586768,-0.0136891654586782,-0.0136879056922472,-1,-1,-1
19085,"Harrison","Iowa",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-25",186,3.13549421592915,0.0149861789225698,3.12273917270341,3.12183773366258,0.0009266553042274,0.0009266553042285,-0.000926377760833102,1,1,-1
19085,"Harrison","Iowa",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-07-26",187,3.19575340744735,-0.0118105911870474,2.92244975170821,2.92724277023662,-0.0211023125403829,-0.0140847398817399,-0.0267967701096172,-1,-1,-1
19085,"Harrison","Iowa",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-27",188,3.2470467018349,0.0146759695458188,3.1273246649125,3.12663493734142,0.0210038146333839,0.0139862419747403,0.0264865607328662,1,1,1
19085,"Harrison","Iowa",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-28",189,3.29053181377464,0.0209650944776314,3.19162390634174,3.19127809906684,0.006633045227993,0.0066330452279941,0.0062891249318126,1,1,1
19085,"Harrison","Iowa",0.0135137191667246,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-07-29",190,3.35240721749272,0.0142768695832578,3.15873739438948,3.15797424397295,-0.0071055680360089,-0.0071055680360108,-0.0066882248943736,-1,-1,-1
