"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48189,"Hale","Texas",-0.00554018037561802,3.20826543920557,0,3.2470467018349,"2020-05-21",121,3.25258688221051,-0.00793625680891447,3.18909682773919,3.1914929041725,NA,NA,NA,NA,NA,NA
48189,"Hale","Texas",6.28036983473505e-16,3.2470467018349,0,3.2470467018349,"2020-05-22",122,3.2470467018349,0.0103443324652261,3.32980136155671,3.31945702909148,0.00554018037561865,0,0.0182805892741406,1,0,1
48189,"Hale","Texas",-0.0111733005981264,3.15766029704989,0,3.23587340123677,"2020-05-23",123,3.27444567602301,-0.0117069038061688,3.15339147138555,3.15392507459359,-0.011173300598127,0,-0.0220512362713949,-1,0,-1
48189,"Hale","Texas",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-05-24",124,3.29583686600433,-0.00862112448432651,3.16690440536216,3.16989171212823,0.00553948287987143,0,0.00308577932184229,1,0,1
48189,"Hale","Texas",6.28036983473492e-16,3.23023958351852,0,3.23023958351852,"2020-05-25",125,3.30111392310517,0.00856663789272665,3.29877268666033,3.29020604876761,0.0056338177182556,0,0.0171877623770532,1,0,1
48189,"Hale","Texas",0.0168071183163797,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-26",126,3.27983652465789,0.023148936320492,3.41543107408246,3.40908925607834,0.0168071183163791,0.0168071183163803,0.0145822984277653,1,1,1
48189,"Hale","Texas",-6.28036983473518e-16,3.24704670183489,0,3.2470467018349,"2020-05-27",127,3.29053181377464,0.00762830760226623,3.30807316265303,3.30044485505076,-0.0168071183163803,-0.0168071183163803,-0.0155206287182258,-1,-1,-1
48189,"Hale","Texas",0.00554018037561802,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-05-28",128,3.28519846779927,0.0118711337460258,3.34201577180311,3.33568481843269,0.00554018037561865,0.00554018037561743,0.00424282614375957,1,1,1
48189,"Hale","Texas",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-05-29",129,3.25809653802148,-0.0107329121863177,3.16672358471997,3.17191631653068,-0.0110803607512362,-0.00554018037561743,-0.0226040459323435,-1,-1,-1
48189,"Hale","Texas",0.0273989741881134,3.4662384953398,0.027398974188114,3.46623849533981,"2020-05-30",130,3.20738144544246,0.0310194421713155,3.49520223920542,3.49158177122222,0.0329391545637315,0.027398974188114,0.0417523543576332,1,1,1
48189,"Hale","Texas",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-05-31",131,3.16003532484527,0.0252248203598701,3.47624423890197,3.47241060852342,-0.0060077842067955,-0.0060077842067954,-0.0057946218114454,-1,-1,-1
48189,"Hale","Texas",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-06-01",132,3.12926366617852,0.00992700008711834,3.37525286670128,3.370602923715,-0.0161141328804753,-0.0161141328804764,-0.0152978202727518,-1,-1,-1
48189,"Hale","Texas",-0.0212773984472835,3.1308947355269,0,3.27983652465789,"2020-06-02",133,3.09751496786393,-0.0234542254937449,3.11348011915521,3.11565694620168,-0.0265544555481261,-0.00527705710084225,-0.0333812255808632,-1,-1,-1
48189,"Hale","Texas",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-06-03",134,3.05803615689015,0.0151695464482774,3.40119289624411,3.39671863891258,0.0319726875640323,0.0106952891167484,0.0386237719420223,1,1,1
48189,"Hale","Texas",-0.00533334597536553,3.24786504597171,0,3.28519846779927,"2020-06-04",135,3.02390315052069,-0.0140564095581366,3.17808053730955,3.18680360089231,-0.0160286350921143,-0.0106952891167484,-0.029225956006414,-1,-1,-1
48189,"Hale","Texas",-0.0271019297777896,3.06838302957696,0,3.25809653802148,"2020-06-05",136,3.01693448120459,-0.0290500415616686,3.05279813530592,3.0547462470898,-0.0217685838024241,0,-0.014993632003532,-1,0,-1
48189,"Hale","Texas",-0.0507150925790199,2.85237579738933,0,3.20738144544246,"2020-06-06",137,3.00284974132285,-0.0468652782891096,2.8831743117086,2.87932449741869,-0.0236131628012303,0,-0.017815236727441,-1,0,-1
48189,"Hale","Texas",0.0815498669641045,3.73692670804996,0.0815498669641053,3.73692670804997,"2020-06-22",153,4.18748789394134,0.0856635474172058,3.76983615167477,3.76572247122167,0.132264959543124,0.0815498669641053,0.132528825706315,1,1,1
48189,"Hale","Texas",0.15587037070679,4.41304060495554,0.155870370706785,4.41304060495551,"2020-06-23",154,4.33448568990488,0.110692481170845,4.05161748866799,4.09679537820392,0.0743205037426855,0.0743205037426797,0.0250289337536392,1,1,1
48189,"Hale","Texas",0.174559551458471,4.71842442167578,0.174559551458466,4.71842442167574,"2020-06-24",155,4.44935144906014,0.0983389779148427,4.10865983332675,4.18488040687038,0.018689180751681,0.018689180751681,-0.0123535032560023,1,1,-1
48189,"Hale","Texas",0.144830947878455,4.65515514449412,0.144830947878455,4.65515514449412,"2020-06-25",156,4.6037405931785,0.133532811324569,4.56477005206303,4.57606818861692,-0.029728603580016,-0.029728603580011,0.0351938334097263,-1,-1,1
