"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39125,"Paulding","Ohio",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-08-05",197,3.391627930646,0.0394790417919051,3.61166920033957,3.60855780271854,NA,NA,NA,NA,NA,NA
39125,"Paulding","Ohio",0.0448953199078911,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-08-06",198,3.36729582998647,0.048055839317164,3.71665122471251,3.71349070530325,0.008527675737016,0.0085276757370169,0.0085767975252589,1,1,1
39125,"Paulding","Ohio",0.038282186571018,3.68335732265124,0.0382821865710152,3.68335732265122,"2020-08-07",199,3.34235688163922,0.0409664758642572,3.70483163699716,3.70214734770391,-0.0066131333368731,-0.0066131333368764,-0.0070893634529068,-1,-1,-1
39125,"Paulding","Ohio",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-08",200,3.32708940950844,0.00935884357376332,3.49025276524422,3.48557777098288,-0.0335983372585896,-0.0335983372585868,-0.0316076322904939,-1,-1,-1
39125,"Paulding","Ohio",0,3.42006586596654,0,3.42006586596654,"2020-08-09",201,3.3322045101752,-0.0078772613983343,3.35704777477987,3.3649250361782,-0.00468384931242843,-0.00468384931242838,-0.0172361049720976,-1,-1,-1
39125,"Paulding","Ohio",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-08-10",202,3.3322045101752,-0.0140222535052464,3.30788783792457,3.30779220988403,-0.0141178815457888,0,-0.0061449921069121,-1,0,-1
39125,"Paulding","Ohio",-0.00952388151125204,3.32975693233073,0,3.3964241029095,"2020-08-11",203,3.32708940950844,-0.0103093671665524,3.32347304708833,3.32425853274363,0.00459400003453676,0,0.003712886338694,1,0,1
39125,"Paulding","Ohio",-0.00479617226349495,3.35805472480154,0,3.391627930646,"2020-08-12",204,3.30636327899132,-0.00865242527816263,3.3272047006842,3.33106095369886,0.00472770924775709,0,0.00165694188838977,1,0,1
39125,"Paulding","Ohio",-0.024332100659528,3.19697112536978,0,3.36729582998647,"2020-08-13",205,3.30636327899132,-0.0231356194468199,3.20654297507144,3.20534649385873,-0.0195359283960331,0,-0.0144831941686573,-1,0,-1
39125,"Paulding","Ohio",-0.0249389483472536,3.16778424320845,0,3.34235688163922,"2020-08-14",206,3.32194801000801,-0.0227414350512307,3.18536434957662,3.18316683628061,-0.000606847687725599,0,0.000394184395589199,-1,0,1
39125,"Paulding","Ohio",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-08-15",207,3.32194801000801,-0.0148578874341022,3.2234937821664,3.22308419746972,0.0096714762164676,0,0.0078835476171285,1,0,1
39125,"Paulding","Ohio",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-16",208,3.27983652465789,0.00702360842848645,3.38327827693633,3.3813697691746,0.0203825727975541,0.00511510066676868,0.0218814958625887,1,1,1
39125,"Paulding","Ohio",6.28036983473555e-16,3.33220451017521,0,3.3322045101752,"2020-08-17",209,3.2470467018349,-0.00588817571363029,3.28509910446616,3.29098728017979,-0.00511510066676747,-0.00511510066676868,-0.0129117841421167,-1,-1,-1
39125,"Paulding","Ohio",-0.00511510066676769,3.29128370484106,0,3.32708940950844,"2020-08-18",210,3.20738144544246,-0.00799684631021274,3.2682297396935,3.27111148533695,-0.00511510066676832,0,-0.00210867059658245,-1,0,-1
39125,"Paulding","Ohio",-0.0207261305171169,3.1612803653715,0,3.30636327899132,"2020-08-19",211,3.17805383034795,-0.0201819348597492,3.16563393063045,3.16508973497308,-0.0156110298503492,0,-0.0121850885495365,-1,0,-1
39125,"Paulding","Ohio",-6.28036983473454e-16,3.30636327899131,0,3.30636327899132,"2020-08-20",212,3.14168618617707,-0.00525589883105739,3.26431608834286,3.26957198717392,0.0207261305171163,0,0.0149260360286918,1,0,1
39125,"Paulding","Ohio",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-21",213,3.07797037179096,0.0163463837041939,3.43713434862487,3.43637269593737,0.0155847310166977,0.0155847310166974,0.0216022825352513,1,1,1
39125,"Paulding","Ohio",6.2803698347348e-16,3.32194801000802,0,3.32194801000801,"2020-08-22",214,3.00991690854595,0.00389943358715018,3.35314347870521,3.34924404511806,-0.0155847310166965,-0.0155847310166974,-0.0124469501170437,-1,-1,-1
