"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12113,"Santa Rosa","Florida",0.0841336771620162,4.49235037102566,0.0841336771620145,4.49235037102565,"2020-04-13",83,4.53719720240189,0.0901673933530801,4.54062010055417,4.53458638436311,NA,NA,NA,NA,NA,NA
12113,"Santa Rosa","Florida",0.0614718640936673,4.39518954364088,0.0614718640936673,4.39518954364089,"2020-04-14",84,4.6037405931785,0.0749519114542295,4.50302992252539,4.48954987516482,-0.0226618130683489,-0.0226618130683472,-0.0152154818988506,-1,-1,-1
12113,"Santa Rosa","Florida",0.0630129678287356,4.4689902376151,0.0630129678287332,4.46899023761508,"2020-04-15",85,4.65938777189289,0.0723801085555126,4.54392736342931,4.53456022270254,0.0015411037350683,0.0015411037350659,-0.00257180289871689,1,1,-1
12113,"Santa Rosa","Florida",0.117500270208437,4.96790162448144,0.117500270208438,4.96790162448145,"2020-04-16",86,4.67948221895265,0.115864748916244,4.9548174541439,4.95645297543608,0.0544873023797014,0.0544873023797048,0.0434846403607314,1,1,1
12113,"Santa Rosa","Florida",0.121296213673822,5.11576944241296,0.121296213673821,5.11576944241295,"2020-04-17",87,4.69787958409236,0.117611958108614,5.08629539789129,5.08997965345651,0.003795943465385,0.00379594346538299,0.00174720919236999,1,1,1
12113,"Santa Rosa","Florida",0.104558590995764,5.10316467466232,0.104558590995764,5.10316467466232,"2020-04-18",88,4.71849887129509,0.104083742618941,5.09936588764774,5.09984073602456,-0.016737622678058,-0.016737622678057,-0.013528215489673,-1,-1,-1
12113,"Santa Rosa","Florida",0.0913641043122161,5.1021673721897,0.0913641043122153,5.10216737218969,"2020-04-19",89,4.73745079671096,0.0890718954167492,5.08382970102596,5.08612190992142,-0.0131944866835479,-0.0131944866835487,-0.0150118472021918,-1,-1,-1
12113,"Santa Rosa","Florida",0.0745785603977007,5.05924712518579,0.0745785603977005,5.05924712518579,"2020-04-20",90,4.74865190946578,0.0733414101167479,5.04934992293816,5.05058707321913,-0.0167855439145154,-0.0167855439145148,-0.0157304853000013,-1,-1,-1
12113,"Santa Rosa","Florida",0.0665433907766121,5.06954432861478,0.0665433907766122,5.06954432861478,"2020-04-21",91,4.73995079801304,0.0657913398149245,5.06352792092129,5.06427997188297,-0.00803516962108859,-0.0080351696210883,-0.00755007030182341,-1,-1,-1
12113,"Santa Rosa","Florida",0.0556471787143942,5.04891802289365,0.0556471787143948,5.04891802289366,"2020-04-22",92,4.72865124275911,0.0539539397750893,5.03537211137921,5.03706535031851,-0.0108962120622179,-0.0108962120622174,-0.0118374000398352,-1,-1,-1
12113,"Santa Rosa","Florida",0.0200944470597532,4.82014334837092,0.0200944470597531,4.82014334837092,"2020-04-23",93,4.70953020131233,0.0229174085016619,4.84272703990619,4.83990407846428,-0.035552731654641,-0.0355527316546417,-0.0310365312734274,-1,-1,-1
12113,"Santa Rosa","Florida",0.0183973651397154,4.82666114007037,0.018397365139716,4.82666114007037,"2020-04-24",94,4.68080760019371,0.0207711337057461,4.84565128859862,4.84327752003258,-0.0016970819200378,-0.0016970819200371,-0.0021462747959158,-1,-1,-1
12113,"Santa Rosa","Florida",0.0206192872027329,4.86283388171422,0.0206192872027327,4.86283388171422,"2020-04-25",95,4.6525988795592,0.0216364273981019,4.87097100327717,4.8699538630818,0.0022219220630175,0.0022219220630167,0.000865293692355797,1,1,1
12113,"Santa Rosa","Florida",0.0189519254158669,4.87011427462203,0.0189519254158661,4.87011427462202,"2020-04-26",96,4.62076228074793,0.0196239815682177,4.87549072384083,4.87481866768848,-0.001667361786866,-0.0016673617868666,-0.0020124458298842,-1,-1,-1
