"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40131,"Rogers","Oklahoma",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-04-25",95,3.63758615972639,0.0633299467990337,3.83884408456747,3.8445070092554,NA,NA,NA,NA,NA,NA
40131,"Rogers","Oklahoma",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-04-26",96,3.62624388312245,0.0542466241297529,3.83517037470018,3.84098799131308,-0.008928630744302,-0.0089286307443004,-0.0090833226692808,-1,-1,-1
40131,"Rogers","Oklahoma",0.0524137426840393,3.88057156387712,0.0524137426840396,3.88057156387712,"2020-04-27",97,3.61477148196021,0.0497285068344079,3.85908967708007,3.86177491292971,-0.0076504980586118,-0.0076504980586117,-0.004518117295345,-1,-1,-1
40131,"Rogers","Oklahoma",0.0457460217882037,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-04-28",98,3.59926729542425,0.0425046314614795,3.85371241678069,3.85695380710741,-0.0066677208958356,-0.0066677208958374,-0.0072238753729284,-1,-1,-1
40131,"Rogers","Oklahoma",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-04-29",99,3.58351893845611,0.0334112879930128,3.82671169082115,3.8292324120542,-0.0098140125621396,-0.0098140125621384,-0.0090933434684667,-1,-1,-1
40131,"Rogers","Oklahoma",0.0384662808277983,3.9030836427255,0.0384662808277976,3.90308364272549,"2020-04-30",100,3.58351893845611,0.0361133243703694,3.88425999106607,3.8866129475235,0.0025342716017342,0.0025342716017338,0.0027020363773566,1,1,1
40131,"Rogers","Oklahoma",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-01",101,3.59926729542425,0.0121122912854563,3.73071800721456,3.72986287045373,-0.0272091263031654,-0.027209126303164,-0.0240010330849131,-1,-1,-1
40131,"Rogers","Oklahoma",-0.00749067172915883,3.58515145762227,0,3.63758615972639,"2020-05-02",102,3.62243435470578,-0.0116549429060347,3.55183728820726,3.55600155938415,-0.0187478262537917,-0.0112571545246336,-0.023767234191491,-1,-1,-1
40131,"Rogers","Oklahoma",-0.0113422766039335,3.54684794689492,0,3.62624388312245,"2020-05-03",103,3.64880123054653,-0.014614539252024,3.5206698457102,3.52394210835828,-0.00385160487477467,0,-0.0029595963459893,-1,0,-1
40131,"Rogers","Oklahoma",-0.0114724011622405,3.53446467382453,0,3.61477148196021,"2020-05-04",104,3.67810735713203,-0.0150333347011399,3.50597720551333,3.50953813905223,-0.000130124558307,0,-0.0004187954491159,-1,0,-1
40131,"Rogers","Oklahoma",-0.0155041865359628,3.49073798967251,0,3.59926729542425,"2020-05-05",105,3.70657903121334,-0.0177446010828549,3.47281467329737,3.47505508784427,-0.0040317853737223,0,-0.002711266381715,-1,0,-1
40131,"Rogers","Oklahoma",-0.0157483569681388,3.47328043967914,0,3.58351893845611,"2020-05-06",106,3.72397077392521,-0.0184616455257555,3.45157413121821,3.45428741977582,-0.000244170432176,0,-0.000717044442900602,-1,0,-1
40131,"Rogers","Oklahoma",-1.25607396694704e-15,3.5835189384561,0,3.58351893845611,"2020-05-07",107,3.72051653905712,0.0034491275436985,3.6111119588057,3.607662831262,0.0157483569681375,0,0.021910773069454,1,0,1
40131,"Rogers","Oklahoma",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-05-08",108,3.71705033108063,0.0148918770864878,3.70265395514801,3.70351043502966,0.015748356968141,0.0157483569681398,0.0114427495427893,1,1,1
40131,"Rogers","Oklahoma",0.0231670592815332,3.78460376967652,0.023167059281533,3.78460376967651,"2020-05-09",109,3.6959969218828,0.0216424883332093,3.77240720208992,3.77393177303825,0.0074187023133935,0.0074187023133932,0.0067506112467215,1,1,1
40131,"Rogers","Oklahoma",0.0263668758407428,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-05-10",110,3.65989191724069,0.0255670391128215,3.82697066760835,3.82777050433628,0.0031998165592096,0.0031998165592095,0.0039245507796122,1,1,1
40131,"Rogers","Oklahoma",0.0293061265855006,3.88325024323053,0.0293061265855008,3.88325024323053,"2020-05-11",111,3.62243435470578,0.0284359408077447,3.87628875700849,3.87715894278624,0.0029392507447578,0.0029392507447583,0.0028689016949232,1,1,1
40131,"Rogers","Oklahoma",0.0284716740813103,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-05-12",112,3.58351893845611,0.0290855100425792,3.91079143747266,3.91017760151139,-0.0008344525041903,-0.000834452504189898,0.000649569234834498,-1,-1,1
40131,"Rogers","Oklahoma",0.0173917427118684,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-05-13",113,3.55125807623789,0.0174659468196528,3.84630660577056,3.84623240166278,-0.0110799313694419,-0.0110799313694421,-0.0116195632229264,-1,-1,-1
40131,"Rogers","Oklahoma",-0.00345423486808646,3.69633689498051,0,3.72051653905712,"2020-05-14",114,3.51367536508885,-0.0114180180011033,3.63262662991638,3.6405904130494,-0.0208459775799549,-0.0173917427118688,-0.0288839648207561,-1,-1,-1
40131,"Rogers","Oklahoma",-0.00346620797648711,3.69278687524522,0,3.71705033108063,"2020-05-15",115,3.46126162240481,-0.0124346302295606,3.62103949722064,3.63000791947371,-1.19731084006502e-05,0,-0.0010166122284573,-1,0,-1
40131,"Rogers","Oklahoma",-0.021053409197832,3.54862305749798,0,3.6959969218828,"2020-05-16",116,3.42006586596654,-0.0229400711610007,3.53352976179262,3.5354164237558,-0.0175872012213449,0,-0.0105054409314401,-1,0,-1
40131,"Rogers","Oklahoma",-0.0361050046421159,3.40715688474587,0,3.65989191724069,"2020-05-17",117,3.391627930646,-0.0356623082727763,3.41069845570059,3.41025575933126,-0.0150515954442839,0,-0.0127222371117756,-1,0,-1
40131,"Rogers","Oklahoma",-0.0374575625349024,3.36023141696147,0,3.62243435470578,"2020-05-18",118,3.35739475900376,-0.037037221224984,3.36359414744082,3.36317380613089,-0.0013525578927865,0,-0.0013749129522077,-1,0,-1
40131,"Rogers","Oklahoma",-0.0389154162496698,3.31111102470842,0,3.58351893845611,"2020-05-19",119,3.31678003984957,-0.0388946529177613,3.31127713136369,3.31125636803178,-0.0014578537147674,0,-0.0018574316927773,-1,0,-1
40131,"Rogers","Oklahoma",-0.0322608622182214,3.32543204071034,0,3.55125807623789,"2020-05-20",120,3.26357600378611,-0.0318637155223409,3.32860921427738,3.3282120675815,0.0066545540314484,0,0.0070309373954204,1,0,1
40131,"Rogers","Oklahoma",-0.0375827111490424,3.25059638704555,0,3.51367536508885,"2020-05-21",121,3.21314515015922,-0.0369200027709283,3.25589805407046,3.25523534569235,-0.005321848930821,0,-0.0050562872485874,-1,0,-1
40131,"Rogers","Oklahoma",-0.0524137426840406,3.09436542361652,0,3.46126162240481,"2020-05-22",122,3.12926366617852,-0.0517393752394581,3.09976036317319,3.0990859957286,-0.0148310315349982,0,-0.0148193724685298,-1,0,-1
40131,"Rogers","Oklahoma",-0.0411957564382701,3.13169557089865,0,3.42006586596654,"2020-05-23",123,3.07136968775961,-0.0418787494537553,3.12623162677477,3.12691461979025,0.0112179862457705,0,0.00986062578570281,1,0,1
40131,"Rogers","Oklahoma",6.2803698347348e-16,3.02390315052069,0,3.02390315052069,"2020-06-24",155,3.8286413964891,0.00573567657301746,3.06978856310483,3.06405288653181,0.0411957564382707,0,0.0476144260267728,1,0,1
40131,"Rogers","Oklahoma",0.0927817334509647,3.76615701812841,0.0927817334509662,3.76615701812842,"2020-06-25",156,3.91487607441055,0.0913915330668948,3.75503541505585,3.75642561543991,0.0927817334509641,0.0927817334509662,0.0856558564938773,1,1,1
40131,"Rogers","Oklahoma",0.130361817863241,4.15957942687759,0.130361817863242,4.15957942687759,"2020-06-26",157,3.98898404656427,0.105456582701573,3.96033754558423,3.98524278074591,0.0375800844122763,0.0375800844122758,0.0140650496346782,1,1,1
