"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42133,"York","Pennsylvania",0.168796414016911,5.38839744376717,0.168796414016913,5.38839744376718,"2020-04-10",80,5.35658627467201,0.180024265108993,5.47822025250382,5.46699240141174,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",0.205109571803998,5.84769912008077,0.205109571803996,5.84769912008076,"2020-04-11",81,5.44858295816372,0.207641115599294,5.86795147044314,5.86541992664785,0.036313157787087,0.036313157787083,0.027616850490301,1,1,1
42133,"York","Pennsylvania",0.200355536304174,6.01477640788617,0.200355536304172,6.01477640788616,"2020-04-12",82,5.52374402387682,0.19525947760835,5.97400793831959,5.97910399701541,-0.00475403549982401,-0.00475403549982401,-0.012381637990944,-1,-1,-1
42133,"York","Pennsylvania",0.175204089025092,6.01392036595769,0.175204089025088,6.01392036595766,"2020-04-13",83,5.59630331413809,0.178895488069714,6.04345155831467,6.03976015927005,-0.025151447279082,-0.025151447279084,-0.016363989538636,-1,-1,-1
42133,"York","Pennsylvania",0.166321215447516,6.11806146636217,0.166321215447516,6.11806146636217,"2020-04-14",84,5.6693881907705,0.16718000451585,6.12493177890885,6.12407298984051,-0.008882873577576,-0.008882873577572,-0.011715483553864,-1,-1,-1
42133,"York","Pennsylvania",0.155589736054879,6.19853084666859,0.155589736054879,6.1985308466686,"2020-04-15",85,5.73149028145949,0.154524927313334,6.19001237673623,6.19107718547778,-0.010731479392637,-0.010731479392637,-0.012655077202516,-1,-1,-1
42133,"York","Pennsylvania",0.118645476417038,6.05856650562074,0.118645476417037,6.05856650562074,"2020-04-16",86,5.78777342172059,0.125841929228815,6.11613812811496,6.10894167530318,-0.036944259637841,-0.036944259637842,-0.028682998084519,-1,-1,-1
42133,"York","Pennsylvania",0.128538103970535,6.25635300246575,0.128538103970534,6.25635300246575,"2020-04-17",87,5.84767665431627,0.129606304721282,6.26489860847174,6.26383040772099,0.009892627553497,0.009892627553497,0.003764375492467,1,1,1
42133,"York","Pennsylvania",0.0919966834917105,6.0925597426057,0.0919966834917103,6.09255974260569,"2020-04-18",88,5.9065289363022,0.0961217090443507,6.12555994702682,6.12143492147417,-0.0365414204788245,-0.0365414204788237,-0.0334845956769313,-1,-1,-1
42133,"York","Pennsylvania",0.0751610657130963,6.04987148386849,0.0751610657130941,6.04987148386848,"2020-04-19",89,5.96174144565578,0.0780106509106365,6.07266816544881,6.06981858025128,-0.0168356177786142,-0.0168356177786162,-0.0181110581337142,-1,-1,-1
42133,"York","Pennsylvania",0.0725592902612718,6.10421834596699,0.0725592902612711,6.10421834596699,"2020-04-20",90,6.00811093822272,0.0755756048890204,6.12834886298898,6.12533254836123,-0.00260177545182451,-0.002601775451823,-0.00243504602161609,-1,-1,-1
42133,"York","Pennsylvania",0.0730848766324146,6.1809823271974,0.0730848766324144,6.1809823271974,"2020-04-21",91,6.04331125975996,0.074042383841795,6.18864238487245,6.18768487766306,0.000525586371142805,0.000525586371143305,-0.00153322104722541,1,1,-1
42133,"York","Pennsylvania",0.0621020906889903,6.16620491628242,0.0621020906889909,6.16620491628243,"2020-04-22",92,6.07731453566136,0.0629580783645281,6.17305281768673,6.17219683001119,-0.0109827859434243,-0.0109827859434235,-0.0110843054772669,-1,-1,-1
42133,"York","Pennsylvania",0.0562831402610967,6.18175540354826,0.0562831402610939,6.18175540354824,"2020-04-23",93,6.11178404576027,0.055503529138626,6.1755185145685,6.17629812569097,-0.0058189504278936,-0.005818950427897,-0.0074545492259021,-1,-1,-1
42133,"York","Pennsylvania",0.0599032325956832,6.26699928248605,0.0599032325956816,6.26699928248604,"2020-04-24",94,6.12405800000453,0.0593647876569612,6.26269172297628,6.263230167915,0.0036200923345865,0.0036200923345877,0.0038612585183352,1,1,1
42133,"York","Pennsylvania",0.0588522819859273,6.31849491020369,0.058852281985927,6.31849491020368,"2020-04-25",95,6.13710977011602,0.0576381581054265,6.30878191915968,6.30999604304019,-0.0010509506097559,-0.0010509506097546,-0.0017266295515347,-1,-1,-1
42133,"York","Pennsylvania",0.0552125093535801,6.34822901113084,0.0552125093535798,6.34822901113083,"2020-04-26",96,6.13865226617999,0.0538357989683373,6.3372153280489,6.33859203843414,-0.00363977263234719,-0.0036397726323472,-0.0038023591370892,-1,-1,-1
42133,"York","Pennsylvania",0.0463694925669496,6.33269738619137,0.0463694925669493,6.33269738619137,"2020-04-27",97,6.13401762170296,0.0451646697969194,6.32305880403113,6.32426362680116,-0.00884301678663051,-0.0088430167866305,-0.0086711291714179,-1,-1,-1
42133,"York","Pennsylvania",0.0352003215372374,6.28971351052062,0.0352003215372374,6.28971351052062,"2020-04-28",98,6.12217947722293,0.0356883000615925,6.29361733871546,6.29312936019111,-0.0111691710297122,-0.0111691710297119,-0.0094763697353269,-1,-1,-1
