"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20113,"McPherson","Kansas",0.0655340413790741,4.10381512110906,0.0655340413790717,4.10381512110905,"2020-07-09",170,3.79066214842388,0.0622691056468922,4.07769563525161,4.08096057098378,NA,NA,NA,NA,NA,NA
20113,"McPherson","Kansas",0.0330305256764818,3.9093210368674,0.0330305256764825,3.9093210368674,"2020-07-10",171,3.81614123372486,0.0360810611287361,3.93372532048543,3.93067478503318,-0.0325035157025923,-0.0325035157025892,-0.0261880445181561,-1,-1,-1
20113,"McPherson","Kansas",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-07-11",172,3.84098723231139,0.0382573528293424,3.98416617976677,3.98137353650971,0.0024341838957992,0.0024341838957995,0.0021762917006063,1,1,1
20113,"McPherson","Kansas",-0.00699303549097171,3.65762778277653,0,3.70657903121334,"2020-07-12",173,3.86523084392139,-0.0131511391360487,3.60836295361592,3.614521057261,-0.0424577450632527,-0.035464709572282,-0.0514084919653911,-1,-1,-1
20113,"McPherson","Kansas",0.0139375078437818,3.81807909396359,0.0139375078437824,3.8180790939636,"2020-07-13",174,3.89182029811063,0.0175149346909774,3.84669850874116,3.84312108189396,0.0209305433347535,0.0139375078437824,0.0306660738270261,1,1,1
20113,"McPherson","Kansas",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-07-14",175,3.90052862600241,0.0131375866505037,3.82561723226115,3.8228067597665,-0.0036103936879329,-0.0036103936879334,-0.0043773480404737,-1,-1,-1
20113,"McPherson","Kansas",0.0303564624805942,3.97369535305772,0.0303564624805941,3.97369535305772,"2020-07-15",176,3.90052862600241,0.0329777070294163,3.9946653094483,3.99204406489947,0.0200293483247453,0.0200293483247451,0.0198401203789126,1,1,1
20113,"McPherson","Kansas",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-16",177,3.91202300542815,0.0316380605739464,4.01430460028513,4.0121285724415,-0.000894429750277301,-0.0008944297502778,-0.0013396464554699,-1,-1,-1
20113,"McPherson","Kansas",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-07-17",178,3.92338676407846,0.0273907180317558,4.00978789267793,4.00787625994715,-0.0039829474293317,-0.003982947429332,-0.0042473425421906,-1,-1,-1
20113,"McPherson","Kansas",0.0248459985865311,4.01490922241711,0.0248459985865317,4.01490922241712,"2020-07-18",179,3.90052862600241,0.0255278366452034,4.02036392688649,4.01968208882781,-0.000633086714454102,-0.000633086714452599,-0.0018628813865524,-1,-1,-1
20113,"McPherson","Kansas",0.024243611609992,4.03493612519133,0.0242436116099922,4.03493612519133,"2020-07-19",180,3.87713574642771,0.0250922247462507,4.0417250302814,4.04087641714515,-0.000602386976539099,-0.000602386976539498,-0.000435611898952699,-1,-1,-1
20113,"McPherson","Kansas",0.026589454189239,4.0779464774353,0.0265894541892395,4.0779464774353,"2020-07-20",181,3.81928095372953,0.0277824291170476,4.08749027685777,4.08629730192996,0.002345842579247,0.0023458425792473,0.0026902043707969,1,1,1
20113,"McPherson","Kansas",0.00870832789178457,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-07-21",182,3.80666248977032,0.0127262986894605,3.99363068762631,3.98961271682863,-0.0178811262974544,-0.0178811262974556,-0.0150561304275871,-1,-1,-1
20113,"McPherson","Kansas",6.2803698347348e-16,3.90052862600241,0,3.90052862600241,"2020-07-22",183,3.79388276312392,0.0083842241671285,3.96760241933944,3.95921819517231,-0.00870832789178394,-0.00870832789178388,-0.004342074522332,-1,-1,-1
20113,"McPherson","Kansas",0.0114943794257355,3.99248366140829,0.0114943794257356,3.9924836614083,"2020-07-23",184,3.77111755235091,0.0137275665542518,4.01034915843642,4.00811597130791,0.0114943794257349,0.0114943794257356,0.0053433423871233,1,1,1
20113,"McPherson","Kansas",0.0113637586503151,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-07-24",185,3.74444930526875,0.0138653705108712,4.02294596951512,4.02044435765456,-0.000130620775420399,-0.0001306207754199,0.000137803956619399,-1,-1,1
20113,"McPherson","Kansas",-0.0228581380760506,3.74052165947006,0,3.90052862600241,"2020-07-25",186,3.74444930526875,-0.0184284073101304,3.77595950559742,3.7715297748315,-0.0342218967263657,-0.0113637586503157,-0.0322937778210016,-1,-1,-1
20113,"McPherson","Kansas",-0.0233928795747062,3.71338558940476,0,3.87713574642771,"2020-07-26",187,3.74444930526875,-0.0189245353271933,3.74913234338486,3.74466399913736,-0.000534741498655601,0,-0.000496128017062898,-1,0,-1
20113,"McPherson","Kansas",-0.0578547926981728,3.41429740484232,0,3.81928095372953,"2020-07-27",188,3.77767495289707,-0.0431649693208441,3.53181599186096,3.51712616848362,-0.0344619131234666,0,-0.0242404339936508,-1,0,-1
20113,"McPherson","Kansas",-0.0126184639592117,3.71833324205584,0,3.80666248977032,"2020-07-28",189,3.79066214842388,-0.0117616942097926,3.72518740005119,3.72433063030177,0.0452363287389611,0,0.0314032751110515,1,0,1
20113,"McPherson","Kansas",-0.012779726646401,3.70442467659911,0,3.79388276312392,"2020-07-29",190,3.80029304148484,-0.013677758526412,3.69724042155902,3.69813845343904,-0.000161262687189301,0,-0.0019160643166194,-1,0,-1
