"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1031,"Coffee","Alabama",0.0814403319401741,4.5047051609266,0.0814403319401746,4.50470516092661,"2020-04-27",97,4.39268392914787,0.0750962505980163,4.45395251018934,4.4602965915315,NA,NA,NA,NA,NA,NA
1031,"Coffee","Alabama",0.085613752722993,4.61953285912933,0.0856137527229923,4.61953285912933,"2020-04-28",98,4.44265125649032,0.0762404511296977,4.54454644638297,4.55391974797626,0.0041734207828189,0.00417342078281771,0.00114420053168139,1,1,1
1031,"Coffee","Alabama",0.0741079721537234,4.61310036729816,0.0741079721537217,4.61310036729815,"2020-04-29",99,4.48542093287817,0.0685866460939189,4.56892975881973,4.57445108487953,-0.0115057805692696,-0.0115057805692706,-0.0076538050357788,-1,-1,-1
1031,"Coffee","Alabama",0.0689928714869489,4.64628753411769,0.0689928714869517,4.64628753411771,"2020-04-30",100,4.5155580272984,0.0640420653575305,4.60668108508234,4.61163189121176,-0.00511510066677451,-0.00511510066677,-0.0045445807363884,-1,-1,-1
1031,"Coffee","Alabama",0.0728373239522637,4.74603602532716,0.0728373239522657,4.74603602532718,"2020-05-01",101,4.54481338544719,0.0666703531981644,4.69670025929437,4.70286723004847,0.0038444524653148,0.00384445246531401,0.0026282878406339,1,1,1
1031,"Coffee","Alabama",0.0523258190017405,4.65478130967524,0.0523258190017408,4.65478130967524,"2020-05-02",102,4.5776521570942,0.0509900484838919,4.64409514553245,4.6454309160503,-0.0205115049505232,-0.0205115049505249,-0.0156803047142725,-1,-1,-1
1031,"Coffee","Alabama",0.0553048451906267,4.73093933818807,0.0553048451906255,4.73093933818806,"2020-05-03",103,4.60944674275535,0.0536366583180638,4.71759384320757,4.71926203008013,0.0029790261888862,0.0029790261888847,0.0026466098341719,1,1,1
1031,"Coffee","Alabama",0.0488785072941839,4.73483348020716,0.0488785072941864,4.73483348020718,"2020-05-04",104,4.62497281328427,0.046969319290615,4.7195599761786,4.72146916418217,-0.0064263378964428,-0.0064263378964391,-0.0066673390274488,-1,-1,-1
1031,"Coffee","Alabama",0.0499673273424465,4.79242254788744,0.0499673273424461,4.79242254788744,"2020-05-05",105,4.62637239363869,0.0474437969359168,4.7722343046352,4.77475783504174,0.0010888200482626,0.0010888200482597,0.000474477645301799,1,1,1
1031,"Coffee","Alabama",0.0427696763878491,4.78480866759311,0.0427696763878487,4.78480866759311,"2020-05-06",106,4.63055941999291,0.0407939256489894,4.76900266168224,4.7709784124211,-0.0071976509545974,-0.0071976509545974,-0.0066498712869274,-1,-1,-1
