"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1051,"Elmore","Alabama",0.0948341026708389,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-04-22",92,3.94573406277046,0.0846351053868356,3.983444122086,3.99364311937001,NA,NA,NA,NA,NA,NA
1051,"Elmore","Alabama",0.0909717782057298,4.12897160730799,0.090971778205728,4.12897160730798,"2020-04-23",93,3.98367899433458,0.0817718370592588,4.05537207813623,4.06457201928269,-0.0038623244651091,-0.0038623244651106,-0.00286326832757679,-1,-1,-1
1051,"Elmore","Alabama",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-24",94,4.01766919456313,0.073290916851752,4.0784964946819,4.08457916537166,-0.0115981906642162,-0.0115981906642162,-0.00848092020750681,-1,-1,-1
1051,"Elmore","Alabama",0.0846659244149911,4.24887014272932,0.0846659244149919,4.24887014272933,"2020-04-25",95,4.04805127825126,0.0788607187390762,4.20242849732201,4.20823370299792,0.00529233687347751,0.0052923368734801,0.0055698018873242,1,1,1
1051,"Elmore","Alabama",0.0814609464589824,4.30789624349624,0.0814609464589813,4.30789624349624,"2020-04-26",96,4.07268306544092,0.0752882206430461,4.25851443696876,4.26468716278469,-0.0032049779560087,-0.0032049779560106,-0.00357249809603009,-1,-1,-1
1051,"Elmore","Alabama",0.0784716154414945,4.36544254181532,0.0784716154414946,4.36544254181532,"2020-04-27",97,4.08477511120595,0.0729986187973118,4.32165856866186,4.32713156530604,-0.0029893310174879,-0.0029893310174867,-0.0022896018457343,-1,-1,-1
1051,"Elmore","Alabama",0.069831094503341,4.37478998975159,0.06983109450334,4.37478998975158,"2020-04-28",98,4.08957128346944,0.0674004895615687,4.35534515021741,4.35777575515918,-0.0086405209381535,-0.00864052093815459,-0.0055981292357431,-1,-1,-1
1051,"Elmore","Alabama",0.0597617345422566,4.36406620456625,0.0597617345422545,4.36406620456624,"2020-04-29",99,4.08957128346944,0.0585057047392753,4.3540179661424,4.35527399594539,-0.0100693599610844,-0.0100693599610855,-0.0088947848222934,-1,-1,-1
1051,"Elmore","Alabama",0.0379449315641232,4.24929351528344,0.0379449315641236,4.24929351528345,"2020-04-30",100,4.09672268462707,0.0387545948029192,4.25577082119381,4.25496115795501,-0.0218168029781334,-0.0218168029781309,-0.0197511099363561,-1,-1,-1
1051,"Elmore","Alabama",0.0339902002285503,4.25560059616299,0.0339902002285521,4.255600596163,"2020-05-01",101,4.10146202999096,0.0344681630521554,4.25942429875182,4.25894633592822,-0.0039547313355729,-0.0039547313355715,-0.0042864317507638,-1,-1,-1
