"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19033,"Cerro Gordo","Iowa",0.127058878118901,5.21259828148325,0.127058878118905,5.21259828148329,"2020-07-10",171,5.04618627836057,0.10580501999154,5.04256741646436,5.06382127459173,-0.013563649507311,-0.013563649507301,0.0117772072431485,-1,-1,1
19033,"Cerro Gordo","Iowa",0.114410351177748,5.23846894407293,0.114410351177745,5.23846894407291,"2020-07-11",172,5.14416668672078,0.102656385338035,5.14443721735523,5.15619118319493,-0.012648526941153,-0.01264852694116,-0.003148634653505,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.123771077501008,5.42776510583676,0.123771077501005,5.42776510583673,"2020-07-12",173,5.24099087135632,0.104357091688534,5.27245321933696,5.29186720514944,0.00936072632326,0.00936072632325999,0.001700706350499,1,1,1
19033,"Cerro Gordo","Iowa",0.106106505994543,5.41021961128604,0.106106505994544,5.41021961128605,"2020-07-13",174,5.33478704632943,0.0986829440581262,5.35083111579471,5.35825467773112,-0.017664571506465,-0.017664571506461,-0.0056741476304078,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.100786311529916,5.47376456156357,0.100786311529919,5.4737645615636,"2020-07-14",175,5.42557914615896,0.0948626717578636,5.42637544338715,5.43229908315921,-0.00532019446462699,-0.00532019446462501,-0.00382027230026261,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0970738486918208,5.54485117038873,0.0970738486918208,5.54485117038873,"2020-07-15",176,5.50823092909137,0.0926864402730462,5.50975190303853,5.5141393114573,-0.0037124628380952,-0.0037124628380982,-0.0021762314848174,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0783469297531702,5.49210966757134,0.0783469297531685,5.49210966757133,"2020-07-16",177,5.58778356079332,0.077752190016511,5.48735174967807,5.48794648941473,-0.0187269189386506,-0.0187269189386523,-0.0149342502565352,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.102505119061421,5.76372211179052,0.102505119061421,5.76372211179052,"2020-07-17",178,5.64393136312735,0.0971598064504387,5.72095961090266,5.72630492351364,0.0241581893082508,0.0241581893082525,0.0194076164339277,1,1,1
19033,"Cerro Gordo","Iowa",0.0979804083602027,5.83002954524219,0.0979804083602041,5.8300295452422,"2020-07-18",179,5.69853061250125,0.0922524045946678,5.78420551511791,5.78993351888345,-0.00452471070121829,-0.00452471070121691,-0.0049074018557709,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0968241846355478,5.91876016380515,0.0968241846355431,5.91876016380512,"2020-07-19",180,5.74025215443759,0.0931782141305335,5.88959239976505,5.89323837027005,-0.0011562237246549,-0.001156223724661,0.000925809535865699,-1,-1,1
19033,"Cerro Gordo","Iowa",0.0937961749731133,5.99136027114122,0.0937961749731073,5.99136027114118,"2020-07-20",181,5.77941988886182,0.0904209752382594,5.96435867326239,5.96773387299725,-0.00302800966243451,-0.0030280096624358,-0.0027572388922741,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0907920998295339,6.0611238449657,0.0907920998295371,6.06112384496572,"2020-07-21",182,5.81156861752887,0.0882499566411219,6.0407866994584,6.04332884264681,-0.00300407514357939,-0.00300407514357019,-0.0021710185971375,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.082651782932404,6.08679340961819,0.0826517829324036,6.08679340961819,"2020-07-22",183,5.84519936155472,0.0802136859893305,6.0672886340736,6.06972673101668,-0.00814031689712991,-0.0081403168971335,-0.0080362706517914,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0795526317019533,6.14465198270699,0.0795526317019517,6.14465198270698,"2020-07-23",184,5.87171529399806,0.077647702094185,6.12941254584485,6.13131747545262,-0.00309915123045069,-0.0030991512304519,-0.00256598389514549,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.056147802334026,6.03696597946553,0.0561478023340269,6.03696597946553,"2020-07-24",185,5.89006443266625,0.0558154238741871,6.03430695178682,6.03463933024666,-0.0234048293679273,-0.0234048293679248,-0.0218322782199979,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0545992493739056,6.08072535811859,0.054599249373906,6.08072535811859,"2020-07-25",186,5.90341366898525,0.0536529729470907,6.07315514670408,6.07410142313088,-0.00154855296012039,-0.0015485529601209,-0.0021624509270964,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.04172154193634,6.03230294799197,0.041721541936341,6.03230294799198,"2020-07-26",187,5.91466063648335,0.0416086989217079,6.03140020387491,6.03151304688955,-0.0128777074375656,-0.012877707437565,-0.0120442740253828,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0391677344242314,6.05359402983144,0.0391677344242298,6.05359402983143,"2020-07-27",188,5.92081213608142,0.0400859817334426,6.06094000830513,6.06002176099592,-0.0025538075121086,-0.0025538075121112,-0.0015227171882653,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0321487286670416,6.03660971819816,0.0321487286670434,6.03660971819817,"2020-07-28",189,5.92540105426809,0.0330734249316671,6.04400728831516,6.04308259205054,-0.00701900575718981,-0.0070190057571864,-0.0070125568017755,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0336307440258489,6.08061456973566,0.0336307440258494,6.08061456973566,"2020-07-29",190,5.92310922744371,0.0349492866623876,6.09116291082797,6.08984436819143,0.0014820153588073,0.001482015358806,0.0018758617307205,1,1,1
19033,"Cerro Gordo","Iowa",0.0265159324433418,6.05732682110145,0.0265159324433411,6.05732682110144,"2020-07-30",191,5.91466063648335,0.0274860729246166,6.06508794495165,6.06411780447038,-0.0071148115825071,-0.0071148115825083,-0.007463213737771,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0183491386681939,6.01850840334361,0.0183491386681949,6.01850840334362,"2020-07-31",192,5.90575102883395,0.0197160290028377,6.02944352602076,6.02807663568611,-0.0081667937751479,-0.0081667937751462,-0.0077700439217789,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0133492363189947,5.99685832321821,0.0133492363189953,5.99685832321821,"2020-08-01",193,5.87973458316468,0.0149979245672684,6.0100478292044,6.00839914095613,-0.0049999023491992,-0.0049999023491996,-0.0047181044355693,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0112469674981044,5.99338940897008,0.0112469674981037,5.99338940897008,"2020-08-02",194,5.84685157176121,0.0126122790955681,6.00431190174979,6.00294659015233,-0.0021022688208903,-0.0021022688208916,-0.0023856454717003,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.00615149959806635,5.96387263326788,0.00615149959806605,5.96387263326788,"2020-08-03",195,5.79865966029918,0.00950559191948098,5.9907053718392,5.98735127951779,-0.00509546790003805,-0.00509546790003765,-0.00310668717608712,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.00458891818667541,5.95752348157482,0.00458891818667606,5.95752348157482,"2020-08-04",196,5.74528994846755,0.00842053266987499,5.98817639744042,5.98434478295722,-0.00156258141139094,-0.00156258141138999,-0.00108505924960599,-1,-1,-1
19033,"Cerro Gordo","Iowa",-0.00229182682438057,5.90706643967305,0,5.92310922744371,"2020-08-05",197,5.68552151552159,-0.00577084774585576,5.87923427230124,5.88271329322272,-0.00688074501105598,-0.00458891818667606,-0.0141913804157308,-1,-1,-1
19033,"Cerro Gordo","Iowa",-0.00844859096036169,5.85552049976082,0,5.91466063648335,"2020-08-06",198,5.6250484341137,-0.00808306324147888,5.85844472151188,5.858079193793,-0.00615676413598112,0,-0.00231221549562312,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0089096076493975,5.84338377528817,0,5.90575102883395,"2020-08-07",199,5.55240572171167,-0.00869697842716116,5.84508480906606,5.84487217984382,-0.000461016689035809,0,-0.00061391518568228,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0260164456692759,5.69761946347975,0,5.87973458316468,"2020-08-08",200,5.49599657899631,-0.021233146263621,5.73588585872498,5.73110255931933,-0.0171068380198784,0,-0.0125361678364598,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0328830114034643,5.61667049193696,0,5.84685157176121,"2020-08-09",201,5.44118008660145,-0.0261699852492168,5.67037470117095,5.66366167501669,-0.0068665657341884,0,-0.0049368389855958,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0481919114620328,5.46131628006495,0,5.79865966029918,"2020-08-10",202,5.40396355568302,-0.0377194837093034,5.54509570208678,5.53462327433406,-0.0153089000585685,0,-0.0115494984600866,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0533697118316334,5.37170196564612,0,5.74528994846755,"2020-08-11",203,5.36062124988419,-0.0408316776085535,5.47200623943075,5.45946820520768,-0.0051778003696006,0,-0.0031121938992501,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0597684329459632,5.26714248489985,0,5.68552151552159,"2020-08-12",204,5.32370660055286,-0.0452545968786558,5.3832531734383,5.368739337371,-0.0063987211143298,0,-0.0044229192701023,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0604730814078938,5.20173686425844,0,5.6250484341137,"2020-08-13",205,5.28898827125952,-0.0457088739300947,5.31985052408083,5.30508631660304,-0.0007046484619306,0,-0.000454277051438898,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0726427124020247,5.0439067348975,0,5.55240572171167,"2020-08-14",206,5.26859426509583,-0.0518437631425496,5.2102983289733,5.18949937971382,-0.0121696309941309,0,-0.0061348892124549,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0564091427153592,5.1011325799888,0,5.49599657899631,"2020-08-15",207,5.23947686652511,-0.0448075389793624,5.19394540987677,5.18234380614077,0.0162335696866655,0,0.0070362241631872,1,0,1
19033,"Cerro Gordo","Iowa",-0.0548164923948659,5.05746463983738,0,5.44118008660145,"2020-08-16",208,5.20714148588217,-0.0459395762098189,5.12847996931776,5.11960305313272,0.0015926503204933,0,-0.0011320372304565,1,0,-1
19033,"Cerro Gordo","Iowa",-0.0372165309184219,5.14344783925407,0,5.40396355568302,"2020-08-17",209,5.16967197712914,-0.0334427946436074,5.17363772945259,5.16986399317777,0.017599961476444,0,0.0124967815662115,1,0,1
19033,"Cerro Gordo","Iowa",-0.0433423057988264,5.05722510929241,0,5.36062124988419,"2020-08-18",210,5.13579843705026,-0.0392386550108774,5.090054315596,5.08595066480805,-0.0061257748804045,0,-0.00579586036727,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0369146493313397,5.06530405523348,0,5.32370660055286,"2020-08-19",211,5.07873888139833,-0.0342486053374123,5.08663240718489,5.08396636319097,0.0064276564674867,0,0.0049900496734651,1,0,1
19033,"Cerro Gordo","Iowa",-0.0347183292933387,5.04595996620615,0,5.28898827125952,"2020-08-20",212,5.02575845567047,-0.0328020316061949,5.0612903477033,5.05937405001616,0.002196320038001,0,0.0014465737312174,1,0,1
19033,"Cerro Gordo","Iowa",-0.0203940061636883,5.12583622195001,0,5.26859426509583,"2020-08-21",213,4.97673374242057,-0.0207296142865977,5.12315135696674,5.12348696508965,0.0143243231296504,0,0.0120724173195972,1,0,1
19033,"Cerro Gordo","Iowa",-0.0291173985707218,5.03565507653005,0,5.23947686652511,"2020-08-22",214,4.94469897109185,-0.0275107184184161,5.0485085177485,5.0469018375962,-0.0087233924070335,0,-0.0067811041318184,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0323353806429381,4.9807938213816,0,5.20714148588217,"2020-08-23",215,4.91789324239764,-0.0307536962797146,4.99344729628739,4.99186561192417,-0.0032179820722163,0,-0.0032429778612985,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0374695087530277,4.90738541585795,0,5.16967197712914,"2020-08-24",216,4.90421601709019,-0.0350105542916762,4.92705705154876,4.92459809708741,-0.0051341281100896,0,-0.0042568580119616,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0338735400788773,4.89868365649812,0,5.13579843705026,"2020-08-25",217,4.90949864955462,-0.0316680023932516,4.91632795798313,4.9141224202975,0.0035959686741504,0,0.0033425518984246,1,0,1
19033,"Cerro Gordo","Iowa",-0.0570595556519397,4.67932199183475,0,5.07873888139833,"2020-08-26",218,4.93755243735778,-0.0490695825154598,4.74324177692658,4.73525180379011,-0.0231860155730624,0,-0.0174015801222082,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.0529804257278504,4.65489547557552,0,5.02575845567047,"2020-08-27",219,5.00394630594546,-0.0463179855668081,4.70819499686387,4.70153255670281,0.0040791299240893,0,0.0027515969486517,1,0,1
19033,"Cerro Gordo","Iowa",-0.0490247132499035,4.63356074967125,0,4.97673374242057,"2020-08-28",220,5.0706995348389,-0.0463308230784088,4.6551118710432,4.65241798087171,0.0039557124779469,0,-1.2837511600701e-05,1,0,-1
19033,"Cerro Gordo","Iowa",-0.0320347713287228,4.72045557179079,0,4.94469897109185,"2020-08-29",221,5.14082778545526,-0.0321094698225595,4.71985798384009,4.71993268233393,0.0169899419211807,0,0.0142213532558493,1,0,1
19033,"Cerro Gordo","Iowa",-0.0268057286942092,4.73025314153818,0,4.91789324239764,"2020-08-30",222,5.20714148588217,-0.0282219476407848,4.71892338996557,4.72033960891215,0.0052290426345136,0,0.0038875221817747,1,0,1
19033,"Cerro Gordo","Iowa",-0.0136772253074534,4.80847543993802,0,4.90421601709019,"2020-08-31",223,5.25749537202778,-0.018045040304278,4.77353291996342,4.77790073496024,0.0131285033867558,0,0.0101769073365068,1,0,1
19033,"Cerro Gordo","Iowa",0.00528263246442794,4.94647707680561,0.0052826324644295,4.94647707680562,"2020-09-01",224,5.29903139728169,0.00705233741743966,4.96063471642971,4.9588650114767,0.0189598577718813,0.0052826324644295,0.0250973777217177,1,1,1
19033,"Cerro Gordo","Iowa",0.0280537878031575,5.13392895197988,0.0280537878031577,5.13392895197988,"2020-09-02",225,5.34506462908767,0.028482609935395,5.13735952903778,5.13693070690555,0.0227711553387296,0.0227711553387282,0.0214302725179553,1,1,1
19033,"Cerro Gordo","Iowa",0.0663938685876839,5.46870338605925,0.0663938685876833,5.46870338605924,"2020-09-03",226,5.35591219308262,0.0629402103062218,5.44107411980755,5.44452777808901,0.0383400807845264,0.0383400807845256,0.0344576003708268,1,1,1
19033,"Cerro Gordo","Iowa",0.0667532288934451,5.53797213709302,0.0667532288934449,5.53797213709302,"2020-09-04",227,5.35658627467201,0.0644587114458907,5.51961599751259,5.52191051496013,0.000359360305761197,0.0003593603057616,0.00151850113966891,1,1,1
19033,"Cerro Gordo","Iowa",0.0701282506163606,5.63172553976979,0.0701282506163601,5.63172553976978,"2020-09-05",228,5.35185813347607,0.0672141818697015,5.60841298979651,5.61132705854317,0.00337502172291551,0.00337502172291521,0.0027554704238108,1,1,1
19033,"Cerro Gordo","Iowa",0.0663137004269057,5.67133738887051,0.066313700426905,5.6713373888705,"2020-09-06",229,5.34438273339128,0.0651212884311264,5.66179809290427,5.66299050490005,-0.00381455018945491,-0.0038145501894551,-0.00209289343857511,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0503538861456132,5.60997257504707,0.0503538861456123,5.60997257504707,"2020-09-07",230,5.34028156564707,0.0499875421368403,5.60704182297689,5.60740816698566,-0.0159598142812925,-0.0159598142812927,-0.0151337462942861,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0415360252539126,5.58978357405908,0.0415360252539116,5.58978357405907,"2020-09-08",231,5.34301754546594,0.0427789178165245,5.59972671455998,5.59848382199736,-0.00881786089170061,-0.0088178608917007,-0.0072086243203158,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0460332318059741,5.66729725172949,0.0460332318059775,5.66729725172951,"2020-09-09",232,5.34301754546594,0.0458801241662141,5.6660723906114,5.66622549825117,0.0044972065520615,0.0044972065520659,0.0031012063496896,1,1,1
19033,"Cerro Gordo","Iowa",0.0108475639949474,5.43184514104725,0.0108475639949486,5.43184514104726,"2020-09-10",233,5.36397133676948,0.0139401014941671,5.45658544104101,5.45349290354179,-0.0351856678110267,-0.0351856678110289,-0.031940022672047,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.000674081589393259,5.36130484579776,0.000674081589393083,5.36130484579776,"2020-09-11",234,5.38449506278909,0.00583531168854786,5.402594686591,5.39743345649184,-0.0101734824055541,-0.0101734824055555,-0.00810478980561924,-1,-1,-1
19033,"Cerro Gordo","Iowa",-0.00472814119594422,5.31876114510446,0,5.35185813347607,"2020-09-12",235,5.39880890509436,-0.00713996363822704,5.29946656556619,5.30187838800848,-0.00540222278533748,-0.000674081589393083,-0.0129752753267749,-1,-1,-1
19033,"Cerro Gordo","Iowa",-0.00747540008478536,5.29205493279778,0,5.34438273339128,"2020-09-13",236,5.41355748920031,-0.00902538420840479,5.27965505980883,5.28120504393245,-0.00274725888884114,0,-0.00188542057017775,-1,0,-1
19033,"Cerro Gordo","Iowa",-0.004101167744211,5.31157339143759,0,5.34028156564707,"2020-09-14",237,5.43372200355424,-0.00667961314871724,5.29094582820154,5.29352427360605,0.00337423234057436,0,0.00234577105968755,1,0,1
19033,"Cerro Gordo","Iowa",0.00273597981887217,5.36216940419805,0.00273597981887264,5.36216940419805,"2020-09-15",238,5.45287612636463,0.00554074834279634,5.38460755238944,5.38180278386551,0.00683714756308317,0.00273597981887264,0.0122203614915136,1,1,1
19033,"Cerro Gordo","Iowa",1.25607396694701e-15,5.34301754546595,0,5.34301754546594,"2020-09-16",239,5.46986682636008,0.00398387963006648,5.37488858250647,5.37090470287641,-0.00273597981887091,-0.00273597981887264,-0.00155686871272986,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0209537913035328,5.51064787589421,0.0209537913035325,5.5106478758942,"2020-09-17",240,5.47347043386338,0.0216956756403961,5.51658295058911,5.51584106625225,0.0209537913035315,0.0209537913035325,0.0177117960103296,1,1,1
19033,"Cerro Gordo","Iowa",0.0205237260196141,5.52816114492639,0.0205237260196132,5.52816114492638,"2020-09-18",241,5.4510384535657,0.0208569742111652,5.5308271304588,5.53049388226725,-0.000430065283918698,-0.000430065283919302,-0.000838701429230898,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0143138423052684,5.49900580123124,0.0143138423052696,5.49900580123125,"2020-09-19",242,NA,0.0149022419378936,5.50371299829224,5.50312459865962,-0.0062098837143457,-0.0062098837143436,-0.0059547322732716,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0147485841059474,5.51679757794194,0.0147485841059476,5.51679757794194,"2020-09-20",243,NA,0.0151906003894359,5.52033370820985,5.51989169192636,0.000434741800679001,0.000434741800678,0.000288358451542301,1,1,1
19033,"Cerro Gordo","Iowa",0.0201645143539341,5.57487360403178,0.020164514353934,5.57487360403178,"2020-09-21",244,NA,0.0200300926283572,5.57379823022717,5.57393265195274,0.0054159302479867,0.0054159302479864,0.0048394922389213,1,1,1
19033,"Cerro Gordo","Iowa",0.0191541228103921,5.58695498603738,0.0191541228103933,5.58695498603739,"2020-09-22",245,NA,0.0188768509577822,5.5847368112165,5.58501408306911,-0.001010391543542,-0.0010103915435407,-0.001153241670575,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0169906999954448,5.58880172632819,0.0169906999954454,5.5888017263282,"2020-09-23",246,NA,0.016841187634268,5.58760562743877,5.58775513979996,-0.0021634228149473,-0.0021634228149479,-0.0020356633235142,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.00360360750330071,5.49869568638648,0.00360360750329924,5.49869568638647,"2020-09-24",247,NA,0.00570798439895536,5.51553070155172,5.51342632465607,-0.0133870924921441,-0.0133870924921462,-0.0111332032353126,-1,-1,-1
19033,"Cerro Gordo","Iowa",-0.0224319802976801,5.29401459148194,0,5.4510384535657,"2020-09-25",248,NA,NA,NA,NA,-0.0260355878009808,-0.00360360750329924,NA,-1,-1,NA
