"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48031,"Blanco","Texas",0.0291080841580691,3.75501466534437,0.0291080841580706,3.75501466534438,"2020-07-21",182,3.76451686831956,0.0339289451972807,3.79358155365807,3.78876069261885,NA,NA,NA,NA,NA,NA
48031,"Blanco","Texas",-0.0207046733616939,3.38562068934434,0,3.5305534028762,"2020-07-22",183,3.81614123372486,-0.0134148206332151,3.44393951117217,3.43664965844369,-0.049812757519763,-0.0291080841580706,-0.0473437658304958,-1,-1,-1
48031,"Blanco","Texas",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2020-07-23",184,3.85014760171006,0.015520116914319,3.65471433819075,3.64752760283557,0.0290380549208389,0.00833338155914465,0.0289349375475341,1,1,1
48031,"Blanco","Texas",0.0205346024417074,3.703163603969,0.0205346024417077,3.703163603969,"2020-07-24",185,3.88008995832514,0.0234101176158484,3.72616772536213,3.72329221018799,0.0122012208825624,0.0122012208825631,0.0078900007015294,1,1,1
48031,"Blanco","Texas",0.0280579527951574,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-07-25",186,3.91487607441055,0.031040658260743,3.80774665296299,3.80476394749741,0.00752335035345,0.0075233503534497,0.0076305406448946,1,1,1
48031,"Blanco","Texas",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-07-26",187,3.93462283734539,0.0476620783426514,3.96877596641342,3.96745422532947,0.0182823844635473,0.0182823844635465,0.0166214200819084,1,1,1
48031,"Blanco","Texas",0.0550597771830277,4.07429789439513,0.0550597771830263,4.07429789439512,"2020-07-27",188,3.94573406277046,0.0551029734399753,4.07464346445071,4.07460026819377,0.008719439924323,0.0087194399243224,0.0074408950973239,1,1,1
48031,"Blanco","Texas",0.0756374142056193,4.29397876775889,0.0756374142056191,4.29397876775889,"2020-07-28",189,3.9756682705885,0.0735388330330259,4.27719011837815,4.27928869955074,0.0205776370225916,0.0205776370225928,0.0184358595930506,1,1,1
48031,"Blanco","Texas",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-07-29",190,4.00733318523247,0.0530197450027441,4.18867482834151,4.18727944874407,-0.0240130488003119,-0.0240130488003114,-0.0205190880302818,-1,-1,-1
48031,"Blanco","Texas",0.0340063679851958,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-07-30",191,3.98898404656427,0.0357973759558621,4.10252024137176,4.10072923340109,-0.0176179974201116,-0.0176179974201123,-0.017222369046882,-1,-1,-1
48031,"Blanco","Texas",0.0299423566150774,4.08968645463068,0.029942356615078,4.08968645463068,"2020-07-31",192,3.9756682705885,0.0319659060147508,4.10587484982807,4.1038513004284,-0.0040640113701184,-0.0040640113701174,-0.0038314699411113,-1,-1,-1
48031,"Blanco","Texas",0.0347861160854139,4.15837888700845,0.034786116085415,4.15837888700846,"2020-08-01",193,3.96217278911362,0.0357614182235505,4.16618130411354,4.1652060019754,0.0048437594703365,0.004843759470337,0.0037955122087997,1,1,1
48031,"Blanco","Texas",0.0197467629348363,4.07285017788924,0.0197467629348349,4.07285017788923,"2020-08-02",194,3.94849268520954,0.0213929972125468,4.08602005211092,4.08437381783322,-0.0150393531505776,-0.0150393531505801,-0.0143684210110037,-1,-1,-1
48031,"Blanco","Texas",0.0111112254250715,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-08-03",195,3.93462283734539,0.0140202165368302,4.04678456964003,4.04387557852827,-0.0086355375097648,-0.0086355375097638,-0.0073727806757166,-1,-1,-1
48031,"Blanco","Texas",0.0299342078180458,4.18520772531482,0.0299342078180449,4.18520772531482,"2020-08-04",196,3.90341463089155,0.030352523007699,4.18855424683205,4.18813593164239,0.0188229823929743,0.0188229823929738,0.0163323064708688,1,1,1
48031,"Blanco","Texas",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-08-05",197,3.86822038276975,0.0322750416549594,4.23386860382818,4.23325847681719,0.0017307068259229,0.0017307068259238,0.0019225186472604,1,1,1
48031,"Blanco","Texas",-0.0183491386681944,3.86054007588691,0,3.98898404656427,"2020-08-06",198,3.85922481986117,-0.0166037751554547,3.87450298398883,3.87275762047609,-0.0500140533121631,-0.0316649146439687,-0.0488788168104141,-1,-1,-1
48031,"Blanco","Texas",-0.0133157759757728,3.88245783875809,0,3.9756682705885,"2020-08-07",199,3.81299162482197,-0.012192516316429,3.89144391603284,3.8903206563735,0.0050333626924216,0,0.0044112588390257,1,0,1
48031,"Blanco","Texas",-0.013495481474883,3.86770441878944,0,3.96217278911362,"2020-08-08",200,3.75118333745009,-0.0138174402090192,3.86512874891635,3.86545070765049,-0.0001797054991102,0,-0.0016249238925902,-1,0,-1
48031,"Blanco","Texas",-0.01368010390408,3.85273195788098,0,3.94849268520954,"2020-08-09",201,3.68530163276605,-0.0140005487447607,3.85016839915553,3.85048884399622,-0.000184622429197001,0,-0.000183108535741501,-1,0,-1
48031,"Blanco","Texas",-0.0138698478641509,3.83753390229633,0,3.93462283734539,"2020-08-10",202,3.59535339610311,-0.0153088868165469,3.82602159067717,3.82746062962956,-0.000189743960070899,0,-0.0013083380717862,-1,0,-1
48031,"Blanco","Texas",-0.0312082064538424,3.68495718571465,0,3.90341463089155,"2020-08-11",203,3.55125807623789,-0.0298752547268333,3.69562079953072,3.69428784780372,-0.0173383585896915,0,-0.0145663679102864,-1,0,-1
48031,"Blanco","Texas",-0.0351942481217948,3.62186064591719,0,3.86822038276975,"2020-08-12",204,3.50512830451039,-0.0342880249569199,3.62911043123619,3.62820420807131,-0.0039860416679524,0,-0.0044127702300866,-1,0,-1
48031,"Blanco","Texas",-0.00899556290858056,3.79625587950111,0,3.85922481986117,"2020-08-13",205,3.49216915986788,-0.0149689859675925,3.74846849502901,3.75444191808802,0.0261986852132142,0,0.0193190389893274,1,0,1
48031,"Blanco","Texas",-0.0462331950392061,3.48935925954753,0,3.81299162482197,"2020-08-14",206,3.5179216559703,-0.0437521786596581,3.5092073905839,3.50672637420436,-0.0372376321306255,0,-0.0287831926920656,-1,0,-1
48031,"Blanco","Texas",-0.0618082873718785,3.31852532584694,0,3.75118333745009,"2020-08-15",207,3.53888678443534,-0.0519337314200799,3.39752177346133,3.38764721750953,-0.0155750923326724,0,-0.0081815527604218,-1,0,-1
48031,"Blanco","Texas",-0.0658817046840418,3.22412969997776,0,3.68530163276605,"2020-08-16",208,3.54302757710137,-0.056821479919777,3.29661149809187,3.28755127332761,-0.0040734173121633,0,-0.0048877484996971,-1,0,-1
48031,"Blanco","Texas",-0.0899482366629474,2.96571573946248,0,3.59535339610311,"2020-08-17",209,3.60704943586631,-0.067676972102997,3.14388585594207,3.12161459138213,-0.0240665319789056,0,-0.01085549218322,-1,0,-1
48031,"Blanco","Texas",-0.04409531986522,3.24259083718135,0,3.55125807623789,"2020-08-18",210,3.62243435470578,-0.044640585293043,3.23822871375877,3.23877397918659,0.0458529167977274,0,0.023036386809954,1,0,1
48031,"Blanco","Texas",-0.0461297717275006,3.18221990241788,0,3.50512830451039,"2020-08-19",211,3.61861025826738,-0.0462477474609123,3.18127609655059,3.181394072284,-0.0020344518622806,0,-0.0016071621678693,-1,0,-1
48031,"Blanco","Texas",-0.0129591446425029,3.40145514737036,0,3.49216915986788,"2020-08-20",212,3.61091791264422,-0.0201817800661941,3.34367406398084,3.35089669940452,0.0331706270849977,0,0.0260659673947182,1,0,1
48031,"Blanco","Texas",0.0257524961024134,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-08-21",213,3.60316593583991,0.0235063370381618,3.68021985617317,3.68246601523743,0.0387116407449163,0.0257524961024127,0.0436881171043559,1,1,1
48031,"Blanco","Texas",0.0209651284650445,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-08-22",214,3.58747933967221,0.0168993802277461,3.65311669779227,3.65718244602956,-0.0047873676373689,-0.004787367637368,-0.0066069568104157,-1,-1,-1
48031,"Blanco","Texas",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-23",215,3.57954279007647,0.00300058753594733,3.56289148472292,3.564031689853,-0.016824335799012,-0.0168243357990119,-0.0138987926917988,-1,-1,-1
48031,"Blanco","Texas",0.0640218587649316,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-08-24",216,3.5305534028762,0.056613052193286,3.99593199464766,4.00334080121931,0.0598810660988991,0.0598810660988987,0.0536124646573387,1,1,1
48031,"Blanco","Texas",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-08-25",217,3.45225255246244,0.0117548634270469,3.70108834328269,3.70471839869511,-0.0486369399254548,-0.048636939925454,-0.0448581887662391,-1,-1,-1
48031,"Blanco","Texas",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-08-26",218,3.40119738166216,-0.0148873113465841,3.50333586393311,3.51439907884129,-0.0192090152778781,-0.0153849188394775,-0.026642174773631,-1,-1,-1
48031,"Blanco","Texas",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-08-27",219,3.35240721749272,-0.0177161291217723,3.4768812252932,3.48690500879181,-0.00386824918475461,0,-0.0028288177751882,-1,0,-1
