"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48217,"Hill","Texas",0.0406147191541874,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-07-05",166,3.6959969218828,0.0472114139032615,3.69447135107566,3.68787465632659,NA,NA,NA,NA,NA,NA
48217,"Hill","Texas",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-07-06",167,3.72741311811618,0.0608726584880138,3.84437602690787,3.84149062607021,0.017372538496162,0.0173725384961604,0.0136612445847523,1,1,1
48217,"Hill","Texas",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-07-07",168,3.75787232560089,0.0543963552221398,3.85055285843123,3.84651038935471,-0.0076333715047332,-0.0076333715047329,-0.006476303265874,-1,-1,-1
48217,"Hill","Texas",0.0606246218164333,3.95073287733119,0.060624621816435,3.95073287733121,"2020-07-08",169,3.88008995832514,0.0649138297704771,3.98504654096355,3.9807573330095,0.0102707356708171,0.0102707356708191,0.0105174745483373,1,1,1
48217,"Hill","Texas",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-07-09",170,4.00473240353241,0.0718313329551618,4.10101118825745,4.09817272678924,0.00836824967051911,0.0083682496705158,0.00691750318468469,1,1,1
48217,"Hill","Texas",0.0346855579878924,3.87283786000625,0.0346855579878902,3.87283786000623,"2020-07-10",171,4.12943588203337,0.0413545680951197,3.92618994086407,3.91952093075684,-0.03430731349906,-0.0343073134990606,-0.0304767648600421,-1,-1,-1
48217,"Hill","Texas",0.0371790032417525,3.92747098002502,0.0371790032417536,3.92747098002503,"2020-07-11",172,4.24645234041956,0.0429112480689186,3.97332893864235,3.96759669381519,0.0024934452538601,0.0024934452538634,0.0015566799737989,1,1,1
48217,"Hill","Texas",0.0287789645500453,3.89744967373312,0.0287789645500447,3.89744967373311,"2020-07-12",173,4.35670882668959,0.034763657635828,3.94532721841938,3.9393425253336,-0.0084000386917072,-0.0084000386917089,-0.0081475904330906,-1,-1,-1
48217,"Hill","Texas",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-07-13",174,4.44600696433729,0.0379853952808368,3.99988008412949,3.99331088508204,0.0026372316833346,0.0026372316833343,0.00322173764500881,1,1,1
48217,"Hill","Texas",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-07-14",175,4.54025063988878,0.0362832467589221,4.01767909218756,4.01185505291334,-0.000956988748670499,-0.000956988748669996,-0.00170214852191471,-1,-1,-1
48217,"Hill","Texas",0.122217632724248,4.73561338739487,0.122217632724248,4.73561338739487,"2020-07-15",176,4.61086820710273,0.113088524235082,4.66258051948155,4.67170962797071,0.0917584252395386,0.091758425239539,0.0768052774761599,1,1,1
48217,"Hill","Texas",0.124642445207282,4.87722951998339,0.124642445207278,4.87722951998336,"2020-07-16",177,4.67015503607751,0.112053013913072,4.77651406962972,4.78910350092392,0.002424812483034,0.00242481248303,-0.00103551032201001,1,1,-1
48217,"Hill","Texas",0.124703478500954,5.00236023154005,0.124703478500956,5.00236023154006,"2020-07-17",178,4.7349445297349,0.115751518821448,4.930744554104,4.93969651378351,6.10332936719915e-05,6.10332936780006e-05,0.003698504908376,1,1,1
48217,"Hill","Texas",0.117016458386189,5.06556754912289,0.11701645838619,5.06556754912289,"2020-07-18",179,4.78391392143417,0.111887721553519,5.02453765446152,5.02966639129419,-0.00768702011476499,-0.007687020114766,-0.003863797267929,-1,-1,-1
48217,"Hill","Texas",0.110256486270036,5.12850423057985,0.110256486270032,5.12850423057982,"2020-07-19",180,4.83854691358233,0.108399906116448,5.11365158935114,5.11550816950473,-0.00675997211615301,-0.006759972116158,-0.00348781543707101,-1,-1,-1
48217,"Hill","Texas",0.0892981376477026,5.07109392787121,0.0892981376476971,5.07109392787117,"2020-07-20",181,4.89142266563028,0.0907001275472035,5.08230984706722,5.08090785716771,-0.0209583486223334,-0.0209583486223349,-0.0176997785692445,-1,-1,-1
48217,"Hill","Texas",0.0942436755514827,5.19995636874915,0.0942436755514864,5.19995636874918,"2020-07-21",182,4.93241631923601,0.0968294312473587,5.22064241431616,5.21805665862029,0.00494553790378011,0.00494553790378929,0.0061293037001552,1,1,1
48217,"Hill","Texas",0.070617567213959,5.10519117760045,0.070617567213958,5.10519117760044,"2020-07-22",183,4.95482051498986,0.0710483310550688,5.10863728832933,5.10820652448821,-0.0236261083375237,-0.0236261083375284,-0.0257811001922899,-1,-1,-1
48217,"Hill","Texas",0.0592868289747739,5.08516283890092,0.0592868289747734,5.08516283890092,"2020-07-23",184,4.98458461689631,0.0611688968963905,5.10021938227385,5.09833731435224,-0.0113307382391851,-0.0113307382391846,-0.00987943415867831,-1,-1,-1
48217,"Hill","Texas",0.0647894936573981,5.18847098533669,0.0647894936573961,5.18847098533668,"2020-07-24",185,5.00872871582568,0.0655333264867443,5.19442164797147,5.19367781514211,0.0055026646826242,0.0055026646826227,0.0043644295903538,1,1,1
48217,"Hill","Texas",0.0489693916992612,5.12669966332899,0.0489693916992628,5.12669966332901,"2020-07-25",186,5.05806398766736,0.0498013574578256,5.1333553893975,5.13252342363895,-0.0158201019581369,-0.0158201019581333,-0.0157319690289187,-1,-1,-1
48217,"Hill","Texas",0.0546329921481624,5.22097785861946,0.0546329921481625,5.22097785861947,"2020-07-26",187,5.09724976693303,0.0549702039428141,5.22367555297668,5.22333834118203,0.0056636004489012,0.0056636004488997,0.0051688464849885,1,1,1
48217,"Hill","Texas",0.0528757520479486,5.26155292996592,0.0528757520479486,5.26155292996592,"2020-07-27",188,5.13411635086728,0.0526710686178431,5.25991546252507,5.26012014595518,-0.0017572401002138,-0.0017572401002139,-0.002299135324971,-1,-1,-1
48217,"Hill","Texas",0.0409936536057364,5.21937189447617,0.0409936536057369,5.21937189447617,"2020-07-28",189,5.19136828820507,0.0415490843392799,5.22381534034452,5.22325990961097,-0.0118820984422122,-0.0118820984422117,-0.0111219842785632,-1,-1,-1
48217,"Hill","Texas",0.0224041957538474,5.11164988526679,0.0224041957538468,5.11164988526679,"2020-07-29",190,5.2447658852769,0.0237629483432467,5.12251990598198,5.12116115339259,-0.018589457851889,-0.0185894578518901,-0.0177861359960332,-1,-1,-1
48217,"Hill","Texas",0.0297641019064524,5.19293333024148,0.0297641019064523,5.19293333024148,"2020-07-30",191,5.26120870715244,0.031953546421239,5.21044888635977,5.20825944184498,0.007359906152605,0.0073599061526055,0.0081905980779923,1,1,1
48217,"Hill","Texas",0.0241440989293627,5.17773740833121,0.0241440989293631,5.17773740833122,"2020-07-31",192,5.26712151077956,0.0244312919816365,5.1800349527494,5.17974775969714,-0.0056200029770897,-0.0056200029770892,-0.0075222544396025,-1,-1,-1
48217,"Hill","Texas",0.049335271841688,5.40341089055918,0.0493352718416888,5.40341089055919,"2020-08-01",193,5.25227342804663,0.0486201112069934,5.39768960548163,5.39840476611631,0.0251911729123253,0.0251911729123257,0.0241888192253569,1,1,1
48217,"Hill","Texas",0.0391857792656664,5.37155022179269,0.0391857792656651,5.37155022179269,"2020-08-02",194,5.23492104998924,0.0385660669679431,5.3665925234109,5.36721223570863,-0.0101494925760216,-0.0101494925760237,-0.0100540442390503,-1,-1,-1
48217,"Hill","Texas",0.036866583934249,5.39218243840702,0.0368665839342492,5.39218243840702,"2020-08-03",195,5.21571185388387,0.0368749661621524,5.39224949623025,5.39224111400235,-0.0023191953314174,-0.0023191953314159,-0.0016911008057907,-1,-1,-1
48217,"Hill","Texas",0.0572519373377968,5.59213184956965,0.0572519373377949,5.59213184956964,"2020-08-04",196,5.17776263614929,0.0559984008599251,5.58210355774668,5.58335709422455,0.0203853534035478,0.0203853534035457,0.0191234346977727,1,1,1
48217,"Hill","Texas",0.0533975970718226,5.61854906477966,0.0533975970718226,5.61854906477965,"2020-08-05",197,5.12905304891073,0.0520655446424937,5.60789264534502,5.60922469777436,-0.0038543402659742,-0.0038543402659723,-0.0039328562174314,-1,-1,-1
48217,"Hill","Texas",0.0164428218755481,5.37630846028128,0.0164428218755477,5.37630846028128,"2020-08-06",198,5.08759633523238,0.0180138587768496,5.3888767554917,5.38730571859039,-0.0369547751962745,-0.0369547751962749,-0.0340516858656441,-1,-1,-1
48217,"Hill","Texas",0.00591280362711272,5.30851113616935,0.00591280362711277,5.30851113616935,"2020-08-07",199,5.05168583392661,0.00975653155003812,5.33926095955274,5.33541723162983,-0.0105300182484354,-0.0105300182484349,-0.00825732722681148,-1,-1,-1
48217,"Hill","Texas",-0.0148480827329291,5.14833684891613,0,5.25227342804663,"2020-08-08",200,5.01063529409626,-0.0125589010523277,5.16665030236094,5.16436112068034,-0.0207608863600418,-0.00591280362711277,-0.0223154326023658,-1,-1,-1
48217,"Hill","Texas",-0.0173523780573862,5.11345440358754,0,5.23492104998924,"2020-08-09",201,4.9737737007921,-0.0151816308488413,5.1308203812559,5.12864963404735,-0.0025042953244571,0,-0.0026227297965136,-1,0,-1
48217,"Hill","Texas",-0.0192091961053686,5.08124748114629,0,5.21571185388387,"2020-08-10",202,4.93652732194253,-0.018043918370728,5.09056970302342,5.08940442528877,-0.0018568180479824,0,-0.0028622875218867,-1,0,-1
48217,"Hill","Texas",-0.0379492177345838,4.9121181120072,0,5.17776263614929,"2020-08-11",203,4.89249505179203,-0.0326983309727127,4.95412520610217,4.9488743193403,-0.0187400216292152,0,-0.0146544126019847,-1,0,-1
48217,"Hill","Texas",-0.0487095872385579,4.78808593824083,0,5.12905304891073,"2020-08-12",204,4.85091356921954,-0.0408502515666614,4.850960623616,4.8431012879441,-0.0107603695039741,0,-0.0081519205939487,-1,0,-1
