"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22001,"Acadia","Louisiana",0.0779615414697138,4.85364945280816,0.0779615414697128,4.85364945280815,"2020-04-15",85,4.58496747867057,0.0939121242050487,4.98125411469084,4.9653035319555,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",0.0524464753725423,4.7274904655005,0.052446475372542,4.7274904655005,"2020-04-16",86,4.60944674275535,0.067065192946726,4.84444020609397,4.82982148851978,-0.0255150660971715,-0.0255150660971708,-0.0268469312583227,-1,-1,-1
22001,"Acadia","Louisiana",0.0393610738805799,4.67525372893734,0.0393610738805794,4.67525372893734,"2020-04-17",87,4.62777001790533,0.0576296516181234,4.82140235083769,4.80313377310014,-0.0130854014919624,-0.0130854014919626,-0.0094355413286026,-1,-1,-1
22001,"Acadia","Louisiana",0.0562808358985908,4.84997289896201,0.0562808358985896,4.849972898962,"2020-04-18",88,4.63334106295479,0.0597664278540873,4.87785763460598,4.87437204265048,0.0169197620180109,0.0169197620180102,0.0021367762359639,1,1,1
22001,"Acadia","Louisiana",0.0390293439057364,4.76824179891776,0.0390293439057361,4.76824179891776,"2020-04-19",89,4.63611498983751,0.0473828596864707,4.83506992516364,4.8267164093829,-0.0172514919928544,-0.0172514919928535,-0.0123835681676166,-1,-1,-1
22001,"Acadia","Louisiana",0.0329441557193555,4.75858963733245,0.0329441557193544,4.75858963733244,"2020-04-20",90,4.64301632847821,0.040836511673633,4.82172848496667,4.81383612901239,-0.0060851881863809,-0.0060851881863817,-0.0065463480128377,-1,-1,-1
22001,"Acadia","Louisiana",0.0318933637759543,4.7831274575046,0.0318933637759535,4.78312745750459,"2020-04-21",91,4.64301632847821,0.0368844805087689,4.82305639136711,4.8180652746343,-0.0010507919434012,-0.0010507919434009,-0.0039520311648641,-1,-1,-1
22001,"Acadia","Louisiana",0.0250935675976568,4.76062245185417,0.0250935675976569,4.76062245185417,"2020-04-22",92,4.60802325497049,0.030525200764789,4.80407551719123,4.79864388402409,-0.0067997961782975,-0.0067997961782966,-0.0063592797439799,-1,-1,-1
22001,"Acadia","Louisiana",0.0244792640847752,4.78080159134877,0.0244792640847749,4.78080159134877,"2020-04-23",93,4.55537952148507,0.0279491410394855,4.80856060698645,4.80509073003175,-0.000614303512881598,-0.000614303512882001,-0.0025760597253035,-1,-1,-1
22001,"Acadia","Louisiana",0.0183232751499815,4.7560329439552,0.0183232751499824,4.75603294395521,"2020-04-24",94,4.49503639157761,0.0235586547215999,4.79791598052815,4.79268060095653,-0.0061559889347937,-0.0061559889347925,-0.0043904863178856,-1,-1,-1
22001,"Acadia","Louisiana",0.00557104504946064,4.67233837830101,0.00557104504945993,4.67233837830101,"2020-04-25",95,4.42227703729518,0.0171718466433148,4.76514479105185,4.75354398945799,-0.0127522301005209,-0.0127522301005225,-0.0063868080782851,-1,-1,-1
22001,"Acadia","Louisiana",0.00277392688272191,4.65553247801657,0.00277392688272204,4.65553247801657,"2020-04-26",96,4.35853865336667,0.0146506019477548,4.75054587853683,4.73866920347179,-0.00279711816673873,-0.00279711816673789,-0.00252124469556,-1,-1,-1
22001,"Acadia","Louisiana",0.00690133864069489,4.69132569896307,0.00690133864069598,4.69132569896308,"2020-04-27",97,4.26267987704132,0.0145038175353038,4.75214553011994,4.74454305122534,0.00412741175797298,0.00412741175797394,-0.000146784412450999,1,1,-1
22001,"Acadia","Louisiana",0,4.64301632847821,0,4.64301632847821,"2020-04-28",98,4.15216413311093,-0.00213359781928448,4.62594754592393,4.62808114374322,-0.00690133864069489,-0.00690133864069598,-0.0166374153545883,-1,-1,-1
22001,"Acadia","Louisiana",-0.0349930735077127,4.36307174041651,0,4.60802325497049,"2020-04-29",99,4.08236837117539,-0.0199296115369143,4.4835794361829,4.46851597421209,-0.0349930735077127,0,-0.0177960137176298,-1,0,-1
22001,"Acadia","Louisiana",-0.0526437334854214,4.18687338708713,0,4.55537952148507,"2020-04-30",100,4.01766919456313,-0.0294646085683454,4.37230638642373,4.34912726150665,-0.0176506599777087,0,-0.0095349970314311,-1,0,-1
22001,"Acadia","Louisiana",-0.0603431299074652,4.07263448222535,0,4.49503639157761,"2020-05-01",101,3.95398720452718,-0.0372254995346308,4.25757552520802,4.23445789483519,-0.0076993964220438,0,-0.0077608909662854,-1,0,-1
22001,"Acadia","Louisiana",-0.072759354282426,3.9129615573182,0,4.42227703729518,"2020-05-02",102,3.90052862600241,-0.0447808096948303,4.13678991401897,4.10881136943137,-0.0124162243749608,0,-0.0075553101601995,-1,0,-1
22001,"Acadia","Louisiana",-0.0637383839285123,3.91236996586708,0,4.35853865336667,"2020-05-03",103,3.81299162482197,-0.0462840378100033,4.05200473481515,4.03455038869665,0.00902097035391369,0,-0.001503228115173,1,0,-1
22001,"Acadia","Louisiana",-0.0958587763253562,3.59166844276382,0,4.26267987704132,"2020-05-04",104,3.74782198974739,-0.0573943605812513,3.89938376871666,3.86091935297256,-0.0321203923968439,0,-0.011110322771248,-1,0,-1
22001,"Acadia","Louisiana",-0.11051574393039,3.3785539255982,0,4.15216413311093,"2020-05-05",105,3.69244452027843,-0.0655865888073475,3.73798716658254,3.6930580114595,-0.0146569676050338,0,-0.00819222822609619,-1,0,-1
22001,"Acadia","Louisiana",-0.069795761935539,3.59379803762661,0,4.08236837117539,"2020-05-06",106,3.64880123054653,-0.0616134794300144,3.65925629767082,3.65107401516529,0.040719981994851,0,0.0039731093773331,1,0,1
22001,"Acadia","Louisiana",-0.064699176612254,3.56477495827736,0,4.01766919456313,"2020-05-07",107,3.62243435470578,-0.0617916702253145,3.58803500937287,3.58512750298593,0.00509658532328501,0,-0.000178190795300105,1,0,-1
22001,"Acadia","Louisiana",-0.0636819900359556,3.50821327427549,0,3.95398720452718,"2020-05-08",108,3.58351893845611,-0.0600157606809666,3.5375431091154,3.53387687976041,0.0010171865762984,0,0.00177590954434791,1,0,1
22001,"Acadia","Louisiana",-0.0534585785247697,3.52631857632902,0,3.90052862600241,"2020-05-09",109,3.59142411796322,-0.0571221022677944,3.49701038638482,3.50067391012785,0.0102234115111859,0,0.0028936584131722,1,0,1
22001,"Acadia","Louisiana",-0.0875370011804442,3.20023261655886,0,3.81299162482197,"2020-05-10",110,3.59926729542425,-0.0754208438352456,3.29716187532044,3.28504571797525,-0.0340784226556745,0,-0.0182987415674512,-1,0,-1
22001,"Acadia","Louisiana",-0.0651696350745801,3.29163454422533,0,3.74782198974739,"2020-05-11",111,3.62624388312245,-0.0656893032244893,3.28747719902606,3.28799686717596,0.0223673661058641,0,0.00973154061075629,1,0,1
22001,"Acadia","Louisiana",-0.0553774694689555,3.30480223399574,0,3.69244452027843,"2020-05-12",112,3.63758615972639,-0.0581329697487673,3.28275823175725,3.28551373203706,0.0097921656056246,0,0.00755633347572201,1,0,1
22001,"Acadia","Louisiana",-0.0436432897319082,3.34329820242317,0,3.64880123054653,"2020-05-13",113,3.64133850934494,-0.0465152481467474,3.32032253510445,3.3231944935193,0.0117341797370473,0,0.0116177216020199,1,0,1
22001,"Acadia","Louisiana",-0.0263668758407412,3.43786622382059,0,3.62243435470578,"2020-05-14",114,3.65989191724069,-0.0312799883473084,3.39856132376806,3.40347443627462,0.017276413891167,0,0.015235259799439,1,0,1
22001,"Acadia","Louisiana",-0.0389154162496706,3.31111102470842,0,3.58351893845611,"2020-05-15",115,3.79066214842388,-0.0419868451199373,3.28653959374628,3.28961102261655,-0.0125485404089294,0,-0.0107068567726289,-1,0,-1
22001,"Acadia","Louisiana",0.0079051795071127,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-05-16",116,3.85922481986117,0.00310268742381194,3.60834043784661,3.6131429299299,0.0468205957567833,0.00790517950711367,0.0450895325437492,1,1,1
22001,"Acadia","Louisiana",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-05-17",117,3.94573406277046,0.00306980111653839,3.61598252689553,3.62075590324002,-6.20020460867805e-05,-6.20020460875299e-05,-3.28863072735501e-05,-1,-1,-1
22001,"Acadia","Louisiana",0.0269765876982036,3.81507999700988,0.0269765876982024,3.81507999700987,"2020-05-18",118,4.15664844555826,0.0213521768690284,3.77008471037648,3.77570912120565,0.0191334102371777,0.0191334102371763,0.01828237575249,1,1,1
22001,"Acadia","Louisiana",0.0113422766039338,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-05-19",119,4.34750912979117,0.00782308992820557,3.68882860254809,3.69234778922383,-0.0156343110942698,-0.0156343110942689,-0.0135290869408228,-1,-1,-1
22001,"Acadia","Louisiana",0.00375234961855063,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-05-20",120,4.50928841428481,0.00488478242225585,3.67666441910444,3.67553198630073,-0.00758992698538317,-0.00758992698538386,-0.00293830750594972,-1,-1,-1
22001,"Acadia","Louisiana",0.0185534078957497,3.78976577251093,0.0185534078957499,3.78976577251093,"2020-05-21",121,4.65123555283134,0.0169180392301006,3.77668282318575,3.77831819185139,0.0148010582771991,0.0148010582772003,0.0120332568078448,1,1,1
22001,"Acadia","Louisiana",0.130770231183194,4.70605376670623,0.130770231183194,4.70605376670623,"2020-05-22",122,4.76339419120298,0.0920155643019125,4.39601643165599,4.43477109853727,0.112216823287444,0.112216823287444,0.0750975250718119,1,1,1
22001,"Acadia","Louisiana",0.0685626714372973,4.33916351992226,0.068562671437296,4.33916351992225,"2020-05-23",123,4.87192042239884,0.0580587548645728,4.25513218734046,4.26563610391318,-0.0622075597458967,-0.062207559745898,-0.0339568094373397,-1,-1,-1
22001,"Acadia","Louisiana",0.0865092429092853,4.55129876313545,0.0865092429092829,4.55129876313544,"2020-05-24",124,4.96583715119636,0.0729073121591028,4.44248331713399,4.45608524788418,0.017946571471988,0.0179465714719869,0.01484855729453,1,1,1
22001,"Acadia","Louisiana",0.210914382787792,5.6330491250728,0.210914382787798,5.63304912507284,"2020-05-25",125,5.002987073258,0.108799105814383,4.81612690928553,4.91824218625894,0.124405139878507,0.124405139878515,0.0358917936552802,1,1,1
22001,"Acadia","Louisiana",0.190860684232914,5.68353391942157,0.190860684232913,5.68353391942156,"2020-05-26",126,5.1197032145424,0.114589488085896,5.07336435024543,5.14963554639245,-0.020053698554878,-0.020053698554885,0.005790382271513,-1,-1,1
22001,"Acadia","Louisiana",0.161779284493641,5.6417434057403,0.161779284493641,5.6417434057403,"2020-05-27",127,5.22420939439432,0.111116876994171,5.23644414574454,5.28710655324401,-0.029081399739273,-0.029081399739272,-0.003472611091725,-1,-1,-1
22001,"Acadia","Louisiana",0.141947138546534,5.64486552265708,0.141947138546532,5.64486552265706,"2020-05-28",128,5.31390946130787,0.109337520999383,5.38398858227987,5.41659819982702,-0.019832145947107,-0.019832145947109,-0.001779355994788,-1,-1,-1
22001,"Acadia","Louisiana",0.112158638371646,5.5485046598045,0.112158638371643,5.54850465980448,"2020-05-29",129,5.38187038936632,0.097704396406773,5.43287072408552,5.44732496605039,-0.029788500174888,-0.029788500174889,-0.01163312459261,-1,-1,-1
22001,"Acadia","Louisiana",0.108526231195856,5.63160404076983,0.108526231195856,5.63160404076983,"2020-05-30",130,5.45348793427604,0.0982267735888026,5.5492083799134,5.55950783752046,-0.00363240717579,-0.003632407175787,0.00052237718202959,-1,-1,1
22001,"Acadia","Louisiana",0.0939167287975158,5.62325425277897,0.0939167287975184,5.62325425277899,"2020-05-31",131,5.51802645541361,0.0889312420556943,5.58337035884439,5.58835584558622,-0.0146095023983402,-0.0146095023983376,-0.00929553153310829,-1,-1,-1
22001,"Acadia","Louisiana",0.0371499220616413,5.26303652768949,0.0371499220616416,5.26303652768949,"2020-06-01",132,5.57865107723005,0.0377805069020004,5.26808120641236,5.267450621572,-0.0567668067358745,-0.0567668067358768,-0.0511507351536939,-1,-1,-1
22001,"Acadia","Louisiana",0.116716141284404,5.93671620353323,0.116716141284402,5.93671620353322,"2020-06-02",133,5.58671346973347,0.104803635905873,5.84141616050498,5.85332866588351,0.0795662192227627,0.0795662192227604,0.0670231290038726,1,1,1
22001,"Acadia","Louisiana",0.104506179851916,5.95575265335773,0.104506179851914,5.95575265335772,"2020-06-03",134,5.60422519343312,0.0963023492606812,5.89012200862785,5.89832583921909,-0.012209961432488,-0.012209961432488,-0.0085012866451918,-1,-1,-1
22001,"Acadia","Louisiana",0.0897000669135556,5.94180992970276,0.0897000669135561,5.94180992970277,"2020-06-04",135,5.6301871915678,0.0894620283594757,5.93990562127013,5.9401436598242,-0.0148061129383604,-0.0148061129383579,-0.0068403209012055,-1,-1,-1
