"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33005,"Cheshire","New Hampshire",0.0217399866364079,3.43201643111274,0.021739986636407,3.43201643111274,"2020-04-29",99,3.29583686600433,0.0174287429058917,3.39752648126861,3.40183772499913,NA,NA,NA,NA,NA,NA
33005,"Cheshire","New Hampshire",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-04-30",100,3.28519846779927,0.0150630375877641,3.40034082536,3.40127812911868,-0.0057396452899688,-0.005739645289967,-0.0023657053181276,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-01",101,3.27983652465789,0.0105689133561338,3.3803881728534,3.38034567248426,-0.0054739283594513,-0.0054739283594522,-0.0044941242316303,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-05-02",102,3.25809653802148,0.00822995520176136,3.37220292060541,3.3691949093848,-0.0053044690058371,-0.00530446900583752,-0.00233895815437244,-1,-1,-1
33005,"Cheshire","New Hampshire",-0.00522194398114955,3.26980967112327,0,3.30636327899132,"2020-05-03",103,3.23587340123677,-0.0124489189854409,3.21199387108894,3.21922084609323,-0.0104438879623003,-0.00522194398115028,-0.0206788741872023,-1,-1,-1
33005,"Cheshire","New Hampshire",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-05-04",104,3.20158432775814,-0.0110059445512889,3.21831572258101,3.2293216671323,0.00522194398115018,0,0.001442974434152,1,0,1
33005,"Cheshire","New Hampshire",-6.28036983473492e-16,3.30636327899131,0,3.30636327899132,"2020-05-05",105,3.16607763930123,-0.0104447473011157,3.22280530058239,3.23325004788351,-1.25607396694702e-15,0,0.000561197250173199,-1,0,1
33005,"Cheshire","New Hampshire",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-05-06",106,3.12299405316492,-0.0173801649410823,3.16732195946266,3.17417571141675,-0.0105264129869872,0,-0.0069354176399666,-1,0,-1
33005,"Cheshire","New Hampshire",-0.0106383982050563,3.21072968036388,0,3.28519846779927,"2020-05-07",107,3.0513021247088,-0.0163636328567374,3.16492780315043,3.17065303780211,-0.000111985218068501,0,0.0010165320843449,-1,0,1
33005,"Cheshire","New Hampshire",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-08-22",214,3.20158432775814,0.0531469059548933,3.46969768536257,3.46954330954818,0.0636309283455619,0.0529925301405085,0.0695105388116307,1,1,1
33005,"Cheshire","New Hampshire",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-08-23",215,3.19575340744735,0.0564772779290977,3.54933319129671,3.54929722427256,0.0034487807644489,0.0034487807644439,0.0033303719742044,1,1,1
33005,"Cheshire","New Hampshire",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-08-24",216,3.21314515015922,0.0436990803251801,3.50354892137032,3.50164696972361,-0.0146441822264914,-0.0146441822264909,-0.0127781976039176,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-08-25",217,3.23587340123677,0.0255140435767434,3.3998657560613,3.3974741299054,-0.0186747112576088,-0.0186747112576064,-0.0181850367484367,-1,-1,-1
33005,"Cheshire","New Hampshire",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-08-26",218,3.27983652465789,-0.00946108392438997,3.14318715347308,3.14691756268849,-0.028853092129837,-0.0231224174208551,-0.0349751275011334,-1,-1,-1
33005,"Cheshire","New Hampshire",0,3.21314515015922,0,3.21314515015922,"2020-08-27",219,3.30636327899132,-0.00350160674835413,3.18513229617239,3.18863390292074,0.00573067470898275,0,0.00595947717603584,1,0,1
33005,"Cheshire","New Hampshire",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-08-28",220,3.3322045101752,-0.0136312419367842,3.10409521466495,3.10616563420065,-0.0115608224010779,0,-0.0101296351884301,-1,0,-1
33005,"Cheshire","New Hampshire",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-08-29",221,3.36729582998647,0.00448968970589967,3.23750184540534,3.23301215569944,0.0115608224010785,0,0.0181209316426839,1,0,1
33005,"Cheshire","New Hampshire",-0.00583092031079427,3.15493696527179,0,3.19575340744735,"2020-08-30",222,3.40119738166216,-0.00931831872668375,3.12703777794467,3.13052517636056,-0.0058309203107949,0,-0.0138080084325834,-1,0,-1
33005,"Cheshire","New Hampshire",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-31",223,3.41538201665411,0.0189901688614859,3.34767475833924,3.34607633218962,0.0232226630226665,0.0173917427118719,0.0283084875881697,1,1,1
33005,"Cheshire","New Hampshire",0.0227282510775521,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-09-01",224,3.42006586596654,0.0261052147779582,3.42198686838289,3.41860990468248,0.0053365083656799,0.0053365083656814,0.0071150459164723,1,1,1
33005,"Cheshire","New Hampshire",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-09-02",225,3.42006586596654,0.0446529000387831,3.59309660154703,3.59240682492937,0.0212348723435679,0.0212348723435651,0.0185476852608249,1,1,1
33005,"Cheshire","New Hampshire",0.0265267543334278,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-09-03",226,3.42472787907235,0.0297428075617241,3.51777898515168,3.51456293192339,-0.0174363690876922,-0.0174363690876906,-0.014910092477059,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-04",227,3.42936825862885,0.0293538684608152,3.54119422667784,3.53768158940091,-0.0006855231495407,-0.000685523149540897,-0.000388939100908901,-1,-1,-1
