"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40037,"Creek","Oklahoma",0.0687555954151308,4.24248928359948,0.0687555954151309,4.24248928359948,"2020-04-15",85,4.00212484012533,0.0738922125265697,4.28358222049099,4.27844560337955,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",0.0390929257912775,4.07394352202378,0.0390929257912771,4.07394352202378,"2020-04-16",86,4.01509519056796,0.0536615133021895,4.19049222211108,4.17592363460017,-0.0296626696238533,-0.0296626696238538,-0.0202306992243802,-1,-1,-1
40037,"Creek","Oklahoma",0.0437569803570997,4.15034888434164,0.0437569803571005,4.15034888434164,"2020-04-17",87,4.01251454397447,0.0517468532586682,4.21426786755419,4.20627799465262,0.0046640545658222,0.0046640545658234,-0.0019146600435213,1,1,-1
40037,"Creek","Oklahoma",0.033085724585767,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-04-18",88,4.00992722040952,0.0433318467811252,4.19070479609094,4.18045867389559,-0.0106712557713327,-0.0106712557713346,-0.008415006477543,-1,-1,-1
40037,"Creek","Oklahoma",0.0320260267194089,4.13334396018298,0.0320260267194086,4.13334396018297,"2020-04-19",89,4.00212484012533,0.0399829870666853,4.19699964296119,4.18904268261391,-0.0010596978663581,-0.0010596978663573,-0.0033488597144399,-1,-1,-1
40037,"Creek","Oklahoma",0.0310321092477277,4.15741864712894,0.0310321092477275,4.15741864712893,"2020-04-20",90,3.99162605602711,0.0370901819512588,4.20588322875718,4.19982515605365,-0.000993917471681198,-0.000993917471681101,-0.0028928051154265,-1,-1,-1
40037,"Creek","Oklahoma",0.03547438819366,4.22398898794412,0.0354743881936606,4.22398898794413,"2020-04-21",91,3.96759285658296,0.0390088869613022,4.25226497808526,4.24873047931762,0.0044422789459323,0.0044422789459331,0.0019187050100434,1,1,1
40037,"Creek","Oklahoma",0.0264565695368308,4.18732082688315,0.0264565695368297,4.18732082688314,"2020-04-22",92,3.94573406277046,0.0303386934009175,4.21837781779584,4.21449569393175,-0.0090178186568292,-0.0090178186568309,-0.0086701935603847,-1,-1,-1
40037,"Creek","Oklahoma",0.012970350442628,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-04-23",93,3.92055790787798,0.0223610373822064,4.18101313918298,4.1716224522434,-0.0134862190942028,-0.0134862190942026,-0.0079776560187111,-1,-1,-1
40037,"Creek","Oklahoma",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-04-24",94,3.87417278129705,0.0107676553586581,4.10123643343722,4.08788813148508,-0.0155509970361204,-0.0129703504426271,-0.0115933820235483,-1,-1,-1
40037,"Creek","Oklahoma",-0.00258732356495153,3.99181595545486,0,4.00992722040952,"2020-04-25",95,3.81614123372486,0.00293121987557112,4.03596430297904,4.03044575953852,-6.67697145915981e-06,0,-0.00783643548308698,-1,0,-1
40037,"Creek","Oklahoma",-0.00780238028418532,3.94750817813603,0,4.00212484012533,"2020-04-26",96,3.75453342433537,-0.0017773889972545,3.99570810843148,3.98968311714455,-0.00521505671923379,0,-0.00470860887282562,-1,0,-1
40037,"Creek","Oklahoma",-0.0104987840982194,3.91813456733958,0,3.99162605602711,"2020-04-27",97,3.68530163276605,-0.00592874282560354,3.9546948975205,3.95012485624789,-0.00269640381403408,0,-0.00415135382834904,-1,0,-1
40037,"Creek","Oklahoma",-0.0240331994441552,3.79936046047387,0,3.96759285658296,"2020-04-28",98,3.61091791264422,-0.0152989901523326,3.86923413480845,3.86049992551663,-0.0135344153459358,0,-0.00937024732672906,-1,0,-1
40037,"Creek","Oklahoma",-0.0218587938124991,3.79272250608296,0,3.94573406277046,"2020-04-29",99,3.53472877428668,-0.0171283268229302,3.83056624199952,3.82583577500995,0.0021744056316561,0,-0.0018293366705976,1,0,-1
