"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37121,"Mitchell","North Carolina",0.0313224711290422,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-07-17",178,3.43858491373377,0.0335155503945436,3.7158418004534,3.7136487211879,NA,NA,NA,NA,NA,NA
37121,"Mitchell","North Carolina",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-18",179,3.45676723281697,0.0130814154315542,3.58369119187852,3.58373906788876,-0.0181931796872484,-0.0181931796872465,-0.0204341349629894,-1,-1,-1
37121,"Mitchell","North Carolina",0.00865806274311313,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-07-19",180,3.47019025314911,0.00992553462265754,3.57157343684914,3.5703059649696,-0.00447122869868067,-0.00447122869868281,-0.00315588080889666,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00865806274311348,3.43156272066609,0,3.49216915986788,"2020-07-20",181,3.47019025314911,-0.0129301878088031,3.39738572014058,3.40165784520626,-0.0173161254862266,-0.00865806274311209,-0.0228557224314606,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0175443096509094,3.35181468266061,0,3.47462485021697,"2020-07-21",182,3.46573590279973,-0.0177374467283418,3.35026958604115,3.35046272311858,-0.00888624690779592,0,-0.0048072589195387,-1,0,-1
37121,"Mitchell","North Carolina",-0.0133632278121649,3.36771902771965,0,3.46126162240481,"2020-07-22",183,3.45225255246244,-0.0152398963420994,3.35270567948018,3.35458234801011,0.0041810818387445,0,0.0024975503862424,1,0,1
37121,"Mitchell","North Carolina",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-07-23",184,3.44771739729705,-0.0215080206278121,3.28919745738231,3.28802876933909,-0.0093134808588691,0,-0.0062681242857127,-1,0,-1
37121,"Mitchell","North Carolina",-6.2803698347353e-16,3.43858491373377,0,3.43858491373377,"2020-07-24",185,3.45225255246244,0.00597955806507801,3.48642137825439,3.48044182018932,0.0226767086710334,0,0.0274875786928901,1,0,1
37121,"Mitchell","North Carolina",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-07-25",186,3.42006586596654,0.0199188143538716,3.59793542856474,3.59619893329407,0.0181823190831929,0.0181823190831913,0.0139392562887936,1,1,1
37121,"Mitchell","North Carolina",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-07-26",187,3.38196601973427,0.0139656556348327,3.56849247789563,3.56794984259294,-0.0047592987510531,-0.0047592987510514,-0.0059531587190389,-1,-1,-1
37121,"Mitchell","North Carolina",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-07-27",188,3.36235754834589,0.00609733780255718,3.51896895556957,3.51287161776701,-0.0134230203321379,-0.0134230203321399,-0.00786831783227552,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-07-28",189,3.32194801000801,-0.0077649978894475,3.40807027003353,3.4113809175736,-0.00445435034937958,0,-0.0138623356920047,-1,0,-1
37121,"Mitchell","North Carolina",-0.0134833503372867,3.35786910010143,0,3.45225255246244,"2020-07-29",190,3.29053181377464,-0.0122330888705733,3.36787119183514,3.36662093036843,-0.00902899998790838,0,-0.0044680909811258,-1,0,-1
37121,"Mitchell","North Carolina",-0.00453515516539469,3.41597131113928,0,3.44771739729705,"2020-07-30",191,3.23587340123677,-0.00658162775686482,3.39959953040752,3.401646002999,0.00894819517189201,0,0.00565146111370848,1,0,1
37121,"Mitchell","North Carolina",0.00453515516539414,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-07-31",192,3.14784005175145,0.00773996642524262,3.50963712869899,3.50643231743914,0.00907031033078883,0.00453515516539316,0.0143215941821074,1,1,1
37121,"Mitchell","North Carolina",-0.0321866864959019,3.19475906049523,0,3.42006586596654,"2020-08-01",193,3.09751496786393,-0.0258833272238427,3.2451859346717,3.23888257539964,-0.036721841661296,-0.00453515516539316,-0.0336232936490853,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0380998462322697,3.11526709610838,0,3.38196601973427,"2020-08-02",194,3.07797037179096,-0.029226865570655,3.1862509414013,3.17737796073969,-0.0059131597363678,0,-0.0033435383468123,-1,0,-1
37121,"Mitchell","North Carolina",-0.0196084713883763,3.22509824862726,0,3.36235754834589,"2020-08-03",195,3.0513021247088,-0.0172644121581915,3.24385072246874,3.24150666323855,0.0184913748438934,0,0.0119624534124635,1,0,1
37121,"Mitchell","North Carolina",-0.0404095383378805,3.03908124164285,0,3.32194801000801,"2020-08-04",196,3.05803615689015,-0.0327406508222135,3.10043234176818,3.09276345425252,-0.0208010669495042,0,-0.015476238664022,-1,0,-1
37121,"Mitchell","North Carolina",-0.0314161962333755,3.07061844014101,0,3.29053181377464,"2020-08-05",197,3.05803615689015,-0.0263689992411005,3.11099601607921,3.10594881908694,0.008993342104505,0,0.006371651581113,1,0,1
