"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16051,"Jefferson","Idaho",0.0404335695784914,5.09172893748209,0.0404335695784912,5.09172893748209,"2020-08-14",206,5.04342511691925,0.0395087099176335,5.08433006019523,5.08525491985608,-0.00170401486991439,-0.0017040148699152,-0.0010494119578165,-1,-1,-1
16051,"Jefferson","Idaho",0.0366173632382192,5.10163285633841,0.0366173632382187,5.1016328563384,"2020-08-15",207,5.06169046489654,0.0360877651232668,5.09739607141878,5.09792566953374,-0.0038162063402722,-0.0038162063402725,-0.0034209447943667,-1,-1,-1
16051,"Jefferson","Idaho",0.040732102839669,5.17116813638822,0.0407321028396677,5.17116813638821,"2020-08-16",208,5.07962816558321,0.0393843492266928,5.16038610748441,5.16173386109739,0.0041147396014498,0.004114739601449,0.003296584103426,1,1,1
16051,"Jefferson","Idaho",0.0318498258871046,5.14084202360737,0.0318498258871038,5.14084202360737,"2020-08-17",209,5.10247625966657,0.0311456464695237,5.13520858826673,5.13591276768431,-0.0088822769525644,-0.0088822769525639,-0.0082387027571691,-1,-1,-1
16051,"Jefferson","Idaho",0.0359197158319204,5.205250969053,0.0359197158319189,5.20525096905299,"2020-08-18",210,5.12055682108164,0.0347959560543541,5.19626089083247,5.19738465061004,0.0040698899448158,0.0040698899448151,0.0036503095848304,1,1,1
16051,"Jefferson","Idaho",0.0346741026436866,5.23120577937905,0.0346741026436854,5.23120577937904,"2020-08-19",211,5.13243143050236,0.0333777165105842,5.22083469031423,5.22213107644734,-0.0012456131882338,-0.0012456131882335,-0.0014182395437699,-1,-1,-1
16051,"Jefferson","Idaho",0.028792775941677,5.21882926840666,0.0287927759416773,5.21882926840667,"2020-08-20",212,5.14499967302467,0.0289924116391918,5.22042635398678,5.22022671828926,-0.0058813267020096,-0.0058813267020081,-0.0043853048713924,-1,-1,-1
16051,"Jefferson","Idaho",0.0261452801043222,5.2264420776495,0.0261452801043225,5.2264420776495,"2020-08-21",213,5.14583196603984,0.0268378256834937,5.23198244228287,5.23128989670371,-0.0026474958373548,-0.0026474958373548,-0.0021545859556981,-1,-1,-1
16051,"Jefferson","Idaho",0.0182653479772941,5.1895479007376,0.0182653479772936,5.1895479007376,"2020-08-22",214,5.15081122943945,0.018431331441371,5.19087576845022,5.19070978498614,-0.0078799321270281,-0.0078799321270289,-0.0084064942421227,-1,-1,-1
16051,"Jefferson","Idaho",0.0179377006866683,5.20519207038989,0.0179377006866686,5.20519207038989,"2020-08-23",215,5.16069598867199,0.0180549505541646,5.20613006932986,5.20601281946236,-0.000327647290625802,-0.000327647290625,-0.000376380887206401,-1,-1,-1
16051,"Jefferson","Idaho",0.0228480940833582,5.26241291825007,0.0228480940833578,5.26241291825007,"2020-08-24",216,5.16804596051072,0.0220509084343561,5.25603543305806,5.25683261870706,0.0049103933966899,0.0049103933966892,0.0039959578801915,1,1,1
16051,"Jefferson","Idaho",0.0180805614150755,5.24712075098717,0.0180805614150756,5.24712075098717,"2020-08-25",217,5.16885929931115,0.0178946493490831,5.24563345445924,5.24581936652522,-0.0047675326682827,-0.0047675326682822,-0.004156259085273,-1,-1,-1
16051,"Jefferson","Idaho",0.0118746094207124,5.21555369644734,0.0118746094207127,5.21555369644734,"2020-08-26",218,5.1664172956556,0.0126723664691075,5.2219357528345,5.22113799578611,-0.0062059519943631,-0.0062059519943629,-0.0052222828799756,-1,-1,-1
16051,"Jefferson","Idaho",0.0125682425223166,5.23297737068089,0.0125682425223177,5.2329773706809,"2020-08-27",219,5.15987598042596,0.012590515287414,5.23315555280167,5.23313328003657,0.0006936331016042,0.000693633101605,-8.18511816934996e-05,1,1,-1
16051,"Jefferson","Idaho",0.000832293015169331,5.15165801714603,0.000832293015168517,5.15165801714602,"2020-08-28",220,5.15329159449778,0.0041513692718744,5.17821062719967,5.17489155094296,-0.0117359495071473,-0.0117359495071492,-0.0084391460155396,-1,-1,-1
16051,"Jefferson","Idaho",0.00497926339960758,5.1856660732367,0.00497926339960841,5.18566607323671,"2020-08-29",221,5.14249862962008,0.00738716625373631,5.20492929606973,5.2025213932156,0.00414697038443825,0.00414697038443989,0.00323579698186191,1,1,1
16051,"Jefferson","Idaho",0.00988475923253726,5.22988930329975,0.00988475923253773,5.22988930329975,"2020-08-30",222,5.1273595684044,0.0102021018158836,5.23242804396652,5.23211070138318,0.00490549583292968,0.00490549583292932,0.00281493556214729,1,1,1
16051,"Jefferson","Idaho",0.00734997183873642,5.21949576338188,0.0073499718387362,5.21949576338188,"2020-08-31",223,5.10594547390058,0.00829115310925864,5.22702521354606,5.22608403227553,-0.00253478739380084,-0.00253478739380153,-0.00191094870662496,-1,-1,-1
16051,"Jefferson","Idaho",0.0008133388004261,5.17455267091413,0.000813338800427665,5.17455267091414,"2020-09-01",224,5.09023834469522,0.00387572448771108,5.19905175641241,5.19598937072513,-0.00653663303831032,-0.00653663303830853,-0.00441542862154756,-1,-1,-1
16051,"Jefferson","Idaho",-0.00244200365555384,5.14932327006672,0,5.1664172956556,"2020-09-02",225,5.07249165001389,-0.00718929896948386,5.11134490755528,5.11609220286921,-0.00325534245597994,-0.000813338800427665,-0.0110650234571949,-1,-1,-1
16051,"Jefferson","Idaho",-0.00654131522964006,5.11408677381848,0,5.15987598042596,"2020-09-03",226,5.05351231845265,-0.00916552451441873,5.09309309954025,5.09571730882503,-0.00409931157408622,0,-0.00197622554493487,-1,0,-1
16051,"Jefferson","Idaho",-0.00658438592817775,5.10720089300054,0,5.15329159449778,"2020-09-04",227,5.03416579150645,-0.00922707403214727,5.08605938816878,5.08870207627275,-4.30706985376896e-05,0,-6.15495177285399e-05,-1,0,-1
16051,"Jefferson","Idaho",-0.0107929648776999,5.06694787547618,0,5.14249862962008,"2020-09-05",228,5.01253824424234,-0.011901409019272,5.0580803223436,5.05918876648518,-0.00420857894952215,0,-0.00267433498712473,-1,0,-1
16051,"Jefferson","Idaho",-0.0151390612156791,5.02138613989465,0,5.1273595684044,"2020-09-06",229,4.98556165654414,-0.0150077108674819,5.02243694268023,5.02230559233203,-0.0043460963379792,0,-0.0031063018482099,-1,0,-1
16051,"Jefferson","Idaho",-0.0214140945038171,4.95604681237386,0,5.10594547390058,"2020-09-07",230,4.95582705760126,-0.0199466330202886,4.96778650424209,4.96631904275856,-0.006275033288138,0,-0.0049389221528067,-1,0,-1
16051,"Jefferson","Idaho",-0.0157071292053604,4.9802884402577,0,5.09023834469522,"2020-09-08",231,4.91475352239297,-0.0157040116380765,4.98031338079597,4.98031026322869,0.0057069652984567,0,0.0042426213822121,1,0,1
16051,"Jefferson","Idaho",-0.0177466946813283,4.94826478724459,0,5.07249165001389,"2020-09-09",232,4.87410621561882,-0.0170919387170077,4.95350283495916,4.95284807899484,-0.0020395654759679,0,-0.0013879270789312,-1,0,-1
16051,"Jefferson","Idaho",-0.0189793315612377,4.92065699752399,0,5.05351231845265,"2020-09-10",233,4.8283137373023,-0.0183284614148303,4.92586395869525,4.92521308854884,-0.0012326368799094,0,-0.0012365226978226,-1,0,-1
16051,"Jefferson","Idaho",-0.0193465269461947,4.89874010288309,0,5.03416579150645,"2020-09-11",234,4.79460921055091,-0.0188900904356671,4.90239159496731,4.90193515845678,-0.000367195384956998,0,-0.000561629020836802,-1,0,-1
16051,"Jefferson","Idaho",-0.0216275472641148,4.86114541339354,0,5.01253824424234,"2020-09-12",235,4.77189454596838,-0.0202832137305804,4.87190008166181,4.87055574812828,-0.0022810203179201,0,-0.0013931232949133,-1,0,-1
16051,"Jefferson","Idaho",-0.0269765876982018,4.79672554265673,0,4.98556165654414,"2020-09-13",236,4.7523579050601,-0.0251098289705647,4.81165961247782,4.80979285375019,-0.005349040434087,0,-0.0048266152399843,-1,0,-1
16051,"Jefferson","Idaho",-0.0297345989428796,4.7476848650011,0,4.95582705760126,"2020-09-14",237,4.73995079801304,-0.0273703807477216,4.76659861056237,4.76423439236721,-0.0027580112446778,0,-0.0022605517771569,-1,0,-1
16051,"Jefferson","Idaho",-0.0410735352082923,4.62723877593492,0,4.91475352239297,"2020-09-15",238,4.73243196559902,-0.0371922496444298,4.65828906044582,4.65440777488196,-0.0113389362654127,0,-0.0098218688967082,-1,0,-1
16051,"Jefferson","Idaho",-0.0406473067741509,4.58957506819976,0,4.87410621561882,"2020-09-16",239,4.7349445297349,-0.0369388961855421,4.61924235290863,4.61553394232003,0.000426228434141404,0,0.000253353458887697,1,0,1
16051,"Jefferson","Idaho",-0.0457924783165184,4.50776638908667,0,4.8283137373023,"2020-09-17",240,4.75112409861117,-0.0418595955697884,4.53922945106051,4.53529656831378,-0.0051451715423675,0,-0.0049206993842463,-1,0,-1
16051,"Jefferson","Idaho",-0.0337045267513914,4.55867752329117,0,4.79460921055091,"2020-09-18",241,4.77189454596838,-0.0315176067992396,4.57617288290838,4.57398596295623,0.012087951565127,0,0.0103419887705488,1,0,1
16051,"Jefferson","Idaho",-0.0227146645825317,4.61289189389066,0,4.77189454596838,"2020-09-19",242,4.79579054559674,-0.0217677919348755,4.62046687507191,4.61952000242425,0.0109898621688597,0,0.0097498148643641,1,0,1
16051,"Jefferson","Idaho",-0.0195366409082753,4.61560141870217,0,4.7523579050601,"2020-09-20",243,4.82945594188108,-0.0195838652538354,4.6152236239377,4.61527084828325,0.0031780236742564,0,0.0021839266810401,1,0,1
16051,"Jefferson","Idaho",-0.0124071070470593,4.65310104868363,0,4.73995079801304,"2020-09-21",244,NA,-0.0138601995685336,4.64147630851183,4.6429294010333,0.007129533861216,0,0.0057236656853018,1,0,1
16051,"Jefferson","Idaho",-0.00751883241401915,4.67980013870089,0,4.73243196559902,"2020-09-22",245,NA,-0.0100780585628832,4.65932632950997,4.66188555565884,0.00488827463304015,0,0.0037821410056504,1,0,1
16051,"Jefferson","Idaho",0.0025125641358809,4.75253247868607,0.00251256413588052,4.75253247868607,"2020-09-23",246,NA,0.00456503935586138,4.76895228044591,4.76689980522593,0.0100313965499001,0.00251256413588052,0.0146430979187446,1,1,1
16051,"Jefferson","Idaho",0.0161795688762703,4.86438108074507,0.0161795688762707,4.86438108074507,"2020-09-24",247,NA,0.015802349585926,4.86136332642231,4.86174054571265,0.0136670047403894,0.0136670047403902,0.0112373102300646,1,1,1
16051,"Jefferson","Idaho",0.0207704473572044,4.91728767746881,0.0207704473572035,4.9172876774688,"2020-09-25",248,NA,0.0208514562307668,4.9179357484573,4.91785473958375,0.0045908784809341,0.0045908784809328,0.0050491066448408,1,1,1
16051,"Jefferson","Idaho",0.0238959996283653,4.9630625429953,0.0238959996283645,4.96306254299529,"2020-09-26",249,NA,NA,NA,NA,0.0031255522711609,0.003125552271161,NA,1,1,NA
16051,"Jefferson","Idaho",0.0336653962843355,5.06511371587143,0.0336653962843361,5.06511371587143,"2020-09-27",250,NA,NA,NA,NA,0.0097693966559702,0.0097693966559716,NA,1,1,NA
