"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16009,"Benewah","Idaho",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-08-11",203,3.41538201665411,0.0223106827572992,3.4310723442689,3.4306204553241,NA,NA,NA,NA,NA,NA
16009,"Benewah","Idaho",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-08-12",204,3.46126162240481,0.0221700473437028,3.45180605477263,3.45102719741025,-0.000467603831179199,-0.000467603831177998,-0.0001406354135964,-1,-1,-1
16009,"Benewah","Idaho",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-08-13",205,3.51367536508885,0.0285797731745193,3.52447505140048,3.52200642222964,0.0047199540223681,0.0047199540223666,0.0064097258308165,1,1,1
16009,"Benewah","Idaho",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-08-14",206,3.56751859710967,0.0114229430360011,3.41333155429602,3.41216511142721,-0.0158546438364958,-0.0158546438364957,-0.0171568301385182,-1,-1,-1
16009,"Benewah","Idaho",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-15",207,3.61091791264422,0.0165058428940067,3.46425125332725,3.46293557592723,0.0049336653267845,0.0049336653267846,0.0050828998580056,1,1,1
16009,"Benewah","Idaho",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-08-16",208,3.64880123054653,0.0359761337337039,3.63520374553881,3.6337989558702,0.0193811785711142,0.0193811785711149,0.0194702908396972,1,1,1
16009,"Benewah","Idaho",-1.25607396694711e-15,3.38196601973426,0,3.38196601973427,"2020-08-17",209,3.68530163276605,0.00449128744836818,3.41789631932122,3.41340503187285,-0.0345713440650902,-0.034571344065089,-0.0314848462853357,-1,-1,-1
16009,"Benewah","Idaho",0.0334159969198423,3.64929399509301,0.0334159969198438,3.64929399509302,"2020-08-18",210,3.71357206670431,0.0346000489903243,3.65876641165686,3.65758235958638,0.0334159969198436,0.0334159969198438,0.0301087615419561,1,1,1
16009,"Benewah","Idaho",0.0458796057506966,3.78241886265968,0.0458796057506961,3.78241886265968,"2020-08-19",211,3.72051653905712,0.0466346932469509,3.78845956262972,3.78770447513347,0.0124636088308543,0.0124636088308523,0.0120346442566266,1,1,1
16009,"Benewah","Idaho",0.0524137426840353,3.88057156387709,0.0524137426840396,3.88057156387712,"2020-08-20",212,3.72051653905712,0.0526254682272793,3.88226536822304,3.88205364267981,0.0065341369333387,0.0065341369333435,0.0059907749803284,1,1,1
16009,"Benewah","Idaho",0.0538432320208228,3.94442122125543,0.0538432320208218,3.94442122125542,"2020-08-21",213,3.72741311811618,0.0540615933557938,3.9461681119352,3.94594975060023,0.0014294893367875,0.0014294893367822,0.0014361251285145,1,1,1
16009,"Benewah","Idaho",0.0433993155345543,3.9147131213861,0.0433993155345562,3.91471312138612,"2020-08-22",214,3.74106520728451,0.0440412329636859,3.91984846081916,3.91920654339002,-0.0104439164862685,-0.0104439164862656,-0.0100203603921079,-1,-1,-1
