"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2050,"Bethel Census Area","Alaska",0.0787155674654771,4.13055176233481,0.0787155674654763,4.13055176233481,"2020-09-06",229,3.67449071666184,0.0653450111927309,4.02358731215285,4.03695786842559,NA,NA,NA,NA,NA,NA
2050,"Bethel Census Area","Alaska",0.0236231457634336,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-09-07",230,3.67810735713203,0.0246030409704167,3.7763671178398,3.77538722263283,-0.0550924217020435,-0.0550924217020419,-0.0407419702223142,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0192684188658762,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-09-08",231,3.68171096463532,0.0199330850706261,3.76263061640492,3.76196595020016,-0.0043547268975574,-0.0043547268975579,-0.0046699558997906,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0189041546391537,3.77366759181901,0.0189041546391526,3.773667591819,"2020-09-09",232,3.68887945411394,0.0187988241130469,3.77282494761016,3.77293027813627,-0.000364264226722498,-0.000364264226723903,-0.0011342609575792,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0185534078957498,3.78976577251093,0.0185534078957499,3.78976577251093,"2020-09-10",233,3.6959969218828,0.0187851292512043,3.79161954335457,3.79138782199912,-0.0003507467434039,-0.0003507467434027,-1.36948618425989e-05,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0073260400920707,3.71850023797725,0.00732604009207094,3.71850023797725,"2020-09-11",234,3.6959969218828,0.00896038477475749,3.73157499543875,3.72994065075606,-0.0112273678036791,-0.011227367803679,-0.00982474447644681,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0072727593290799,3.7254000319654,0.00727275932908,3.7254000319654,"2020-09-12",235,3.71705033108063,0.00916075381279506,3.74050398783512,3.73861599335141,-5.32807629908e-05,-5.32807629909397e-05,0.000200369038037568,-1,-1,1
2050,"Bethel Census Area","Alaska",6.28036983473505e-16,3.67449071666184,0,3.67449071666184,"2020-09-13",236,3.73084365321297,0.00255488025758875,3.69492975872255,3.69237487846496,-0.00727275932907927,-0.00727275932908,-0.00660587355520631,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.00361664047019011,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-09-14",237,3.73084365321297,0.00609496233495675,3.72325041534149,3.72077209347673,0.00361664047018948,0.00361664047018984,0.003540082077368,1,1,1
2050,"Bethel Census Area","Alaska",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-09-15",238,3.70306408910589,0.00498517618474891,3.71798876661002,3.71660719792856,-1.30329668925401e-05,-1.303296689237e-05,-0.00110978615020784,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.00716848947861296,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-09-16",239,3.67086094861126,0.00861262828377288,3.7506119909055,3.74916785210035,0.00356488197531539,0.00356488197531535,0.00362745209902397,1,1,1
2050,"Bethel Census Area","Alaska",0.00711746776886436,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-09-17",240,3.64133850934494,0.00792157105863285,3.752252022583,3.75144791929323,-5.10217097486002e-05,-5.10217097482498e-05,-0.00069105722514003,-1,-1,-1
2050,"Bethel Census Area","Alaska",6.2803698347348e-16,3.69599692188281,0,3.6959969218828,"2020-09-18",241,3.62624388312245,0.00337201453244256,3.72297303814234,3.7196010236099,-0.00711746776886373,-0.00711746776886457,-0.00454955652619029,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0210534091978337,3.86442419546547,0.0210534091978332,3.86442419546547,"2020-09-19",242,NA,0.0207170242073813,3.86173311554185,3.8620695005323,0.0210534091978331,0.0210534091978332,0.0173450096749387,1,1,1
2050,"Bethel Census Area","Alaska",0.0137933221323345,3.82739690813931,0.0137933221323343,3.82739690813931,"2020-09-20",243,NA,0.0140784274812337,3.8296777509305,3.82939264558161,-0.0072600870654992,-0.0072600870654989,-0.0066385967261476,-1,-1,-1
2050,"Bethel Census Area","Alaska",0,3.73084365321297,0,3.73084365321297,"2020-09-21",244,NA,-0.0128394371405516,3.62812815608856,3.64096759322911,-0.0137933221323345,-0.0137933221323343,-0.0269178646217853,-1,-1,-1
2050,"Bethel Census Area","Alaska",-0.0277795641070767,3.50860714035636,0,3.70306408910589,"2020-09-22",245,NA,-0.0288369985156343,3.5001476650879,3.50120509949645,-0.0277795641070767,0,-0.0159975613750827,-1,0,-1
2050,"Bethel Census Area","Alaska",-0.0322031404946332,3.44543896514883,0,3.67086094861126,"2020-09-23",246,NA,-0.0305447946177375,3.45870573216399,3.4570473862871,-0.0044235763875565,0,-0.0017077961021032,-1,0,-1
2050,"Bethel Census Area","Alaska",-0.0295224392663204,3.4346814344807,0,3.64133850934494,"2020-09-24",247,NA,-0.0285937583466794,3.44211088183782,3.44118220091818,0.0026807012283128,0,0.0019510362710581,1,0,1
2050,"Bethel Census Area","Alaska",-0.0150946262224859,3.52058149956505,0,3.62624388312245,"2020-09-25",248,NA,NA,NA,NA,0.0144278130438345,0,NA,1,0,NA
