"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48315,"Marion","Texas",0.138469674265104,4.87558005057489,0.138469674265104,4.87558005057489,"2020-07-27",188,4.460969837014,0.10542383775679,4.61121335850838,4.64425919501669,NA,NA,NA,NA,NA,NA
48315,"Marion","Texas",0.113944259349218,4.81784640551291,0.113944259349218,4.81784640551291,"2020-07-28",189,4.46918681011628,0.0985684527629872,4.69483995282306,4.71021575940929,-0.024525414915886,-0.024525414915886,-0.0068553849938028,-1,-1,-1
48315,"Marion","Texas",0.102278849120421,4.83846738303174,0.102278849120418,4.83846738303172,"2020-07-29",190,4.47408477909183,0.0938623612320005,4.77113547992438,4.7795519678128,-0.011665410228797,-0.0116654102288,-0.00470609153098671,-1,-1,-1
48315,"Marion","Texas",0.0906698002478274,4.84787384117141,0.0906698002478237,4.84787384117139,"2020-07-30",191,4.47408477909183,0.0855891596788369,4.8072287166195,4.81230935718848,-0.0116090488725936,-0.0116090488725943,-0.00827320155316359,-1,-1,-1
48315,"Marion","Texas",0.0831278769632238,4.87820825514242,0.0831278769632311,4.87820825514247,"2020-07-31",192,4.47408477909183,0.0814322061482716,4.86464288862279,4.86633855943775,-0.00754192328460361,-0.00754192328459261,-0.0041569535305653,-1,-1,-1
48315,"Marion","Texas",0.078545028795419,4.9246733467632,0.0785450287954177,4.92467334676319,"2020-08-01",193,4.47082213345701,0.0766937624097777,4.90986321567807,4.91171448206371,-0.0045828481678048,-0.00458284816781339,-0.0047384437384939,-1,-1,-1
48315,"Marion","Texas",0.0761613609655621,4.98414903291977,0.076161360965564,4.98414903291978,"2020-08-02",194,4.46754880811204,0.0743293437394967,4.96949289511124,4.97132491233731,-0.0023836678298569,-0.00238366782985371,-0.00236441867028099,-1,-1,-1
48315,"Marion","Texas",0.00995033085316965,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-08-03",195,4.46590811865458,0.0138834801172709,4.562087347099,4.5581541978349,-0.0662110301123924,-0.0662110301123952,-0.0604458636222258,-1,-1,-1
48315,"Marion","Texas",0.00821697310228031,4.52670562183224,0.00821697310228053,4.52670562183225,"2020-08-04",196,4.43081679884331,0.0121179974165229,4.55791381634618,4.55401279203194,-0.00173335775088934,-0.00173335775088824,-0.001765482700748,-1,-1,-1
48315,"Marion","Texas",0.00489796897554712,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-08-05",197,4.38914410244275,0.00961799431634626,4.54613076464705,4.54141073930625,-0.00331900412673319,-0.00331900412673391,-0.00250000310017664,-1,-1,-1
48315,"Marion","Texas",-1.25607396694706e-15,4.47408477909182,0,4.47408477909183,"2020-08-06",198,4.35303909780063,0.00856499626294054,4.54260474919535,4.53403975293241,-0.00489796897554838,-0.00489796897554662,-0.00105299805340572,-1,-1,-1
48315,"Marion","Texas",1.25607396694701e-15,4.47408477909184,0,4.47408477909183,"2020-08-07",199,4.30983989269805,0.00773111176465039,4.53593367320903,4.52820256144438,2.51214793389407e-15,0,-0.00083388449829015,1,0,-1
48315,"Marion","Texas",-0.00326264563481677,4.4479836140133,0,4.47082213345701,"2020-08-08",200,4.26869794936688,-0.00694295274495888,4.41854115713216,4.4222214642423,-0.00326264563481803,0,-0.0146740645096093,-1,0,-1
48315,"Marion","Texas",-0.00327332534497026,4.44463553069725,0,4.46754880811204,"2020-08-09",201,4.21740465497933,-0.00783332651424276,4.40815552134307,4.41271552251234,-1.06797101534898e-05,0,-0.00089037376928388,-1,0,-1
48315,"Marion","Texas",-0.00164068945745958,4.45442329245237,0,4.46590811865458,"2020-08-10",202,4.16333743370905,-0.00707464948908949,4.41095161219932,4.41638557223095,0.00163263588751068,0,0.000758677025153269,1,0,1
48315,"Marion","Texas",-0.0350913198112721,4.18517756016441,0,4.43081679884331,"2020-08-11",203,4.06290303638728,-0.0312606237628407,4.21582312855185,4.21199243250342,-0.0334506303538125,0,-0.0241859742737512,-1,0,-1
48315,"Marion","Texas",-0.0416726964005659,4.09743522763878,0,4.38914410244275,"2020-08-12",204,3.95672318434605,-0.0358345725326556,4.14414021858207,4.13830209471416,-0.0065813765892938,0,-0.0045739487698149,-1,0,-1
48315,"Marion","Texas",-0.0361050046421137,4.10030406530583,0,4.35303909780063,"2020-08-13",205,3.83791503327442,-0.0333305964308268,4.12249933099614,4.11972492278484,0.0055676917584522,0,0.0025039761018288,1,0,1
48315,"Marion","Texas",-0.0431992051025771,4.00744545698001,0,4.30983989269805,"2020-08-14",206,3.70306408910589,-0.0385516876143797,4.04462559688559,4.03997807939739,-0.0070942004604634,0,-0.0052210911835529,-1,0,-1
48315,"Marion","Texas",-0.0411419433311781,3.98070434604863,0,4.26869794936688,"2020-08-15",207,3.53888678443534,-0.0384266157363467,4.00242696680728,3.99971163921245,0.002057261771399,0,0.000125071878032998,1,0,1
48315,"Marion","Texas",-0.0512932943875486,3.85835159426649,0,4.21740465497933,"2020-08-16",208,3.34739467566918,-0.0459685514126656,3.90094953806555,3.89562479509067,-0.0101513510563705,0,-0.0075419356763189,-1,0,-1
48315,"Marion","Texas",-0.0540672212702811,3.78486688481708,0,4.16333743370905,"2020-08-17",209,3.10394585819422,-0.0478696285770175,3.83444762636319,3.82825003366993,-0.0027739268827325,0,-0.0019010771643519,-1,0,-1
48315,"Marion","Texas",-0.100434397321765,3.35986225513493,0,4.06290303638728,"2020-08-18",210,3.05803615689015,-0.0683161033348115,3.61680860703056,3.5846903130436,-0.0463671760514839,0,-0.020446474757794,-1,0,-1
48315,"Marion","Texas",-0.106179852041232,3.21346422005743,0,3.95672318434605,"2020-08-19",211,3.01693448120459,-0.0725581463402211,3.48243786566551,3.4488161599645,-0.005745454719467,0,-0.0042420430054096,-1,0,-1
