"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13045,"Carroll","Georgia",0.00625219125905067,5.37302750921081,0.00625219125904852,5.3730275092108,"2020-04-24",94,5.31390946130787,0.0203522876360507,5.48582828022682,5.47172818384981,-0.00284832657148388,-0.00284832657148737,-0.002691998258025,-1,-1,-1
13045,"Carroll","Georgia",0.0137553750684864,5.43930517094535,0.0137553750684862,5.43930517094535,"2020-04-25",95,5.29114887706943,0.02128609608029,5.49955093903978,5.49202021802797,0.00750318380943573,0.00750318380943768,0.000933808444239303,1,1,1
13045,"Carroll","Georgia",0.0162605208717817,5.4731017124402,0.016260520871783,5.47310171244021,"2020-04-26",96,5.25451474388964,0.0212371881296559,5.51291505050319,5.50793838324532,0.0025051458032953,0.0025051458032968,-4.89079506341e-05,1,1,-1
13045,"Carroll","Georgia",0.0146767144159321,5.47669178166518,0.0146767144159314,5.47669178166518,"2020-04-27",97,5.20557531484942,0.0196344086511452,5.51635333554689,5.51139564131168,-0.0015838064558496,-0.0015838064558516,-0.0016027794785107,-1,-1,-1
13045,"Carroll","Georgia",0.001323626930508,5.38454379619772,0.00132362693050769,5.38454379619772,"2020-04-28",98,5.17614973257383,0.0132781799621099,5.48018022045054,5.46822566741894,-0.0133530874854241,-0.0133530874854237,-0.0063562286890353,-1,-1,-1
13045,"Carroll","Georgia",-0.0234202742081008,5.18791621401936,0,5.35185813347607,"2020-04-29",99,5.16315198663186,-0.0113367803364357,5.28458416499268,5.27250067112102,-0.0247439011386088,-0.00132362693050769,-0.0246149602985456,-1,-1,-1
13045,"Carroll","Georgia",-0.0184494471167595,5.20426255654199,0,5.33340868635931,"2020-04-30",100,5.1574119134708,-0.011431755452417,5.26040408985673,5.25338639819239,0.0049708270913413,0,-9.49751159812998e-05,1,0,-1
13045,"Carroll","Georgia",-0.0194992250514322,5.17741488594785,0,5.31390946130787,"2020-05-01",101,5.15658920671934,-0.0147081738814953,5.21574329530735,5.2109522441374,-0.0010497779346727,0,-0.0032764184290783,-1,0,-1
13045,"Carroll","Georgia",-0.0227605842384484,5.13182478740029,0,5.29114887706943,"2020-05-02",102,5.16069598867199,-0.018339208728387,5.16719579148077,5.16277441597072,-0.0032613591870162,0,-0.0036310348468917,-1,0,-1
13045,"Carroll","Georgia",-0.0366341331797839,4.99807581163115,0,5.25451474388964,"2020-05-03",103,5.17210605541002,-0.0291640909312864,5.05783614961914,5.05036610737064,-0.0138735489413355,0,-0.0108248822028994,-1,0,-1
13045,"Carroll","Georgia",-0.0489394290402245,4.86299931156785,0,5.20557531484942,"2020-05-04",104,5.17291610000676,-0.0390738686215293,4.94192379491741,4.93205823449871,-0.0123052958604406,0,-0.0099097776902429,-1,0,-1
13045,"Carroll","Georgia",-0.0294255822755917,4.97017065664469,0,5.17614973257383,"2020-05-05",105,5.15576582256413,-0.026427332157955,4.99415665758578,4.99115840746814,0.0195138467646328,0,0.0126465364635743,1,0,1
13045,"Carroll","Georgia",-0.0129977459419682,5.07216776503808,0,5.16315198663186,"2020-05-06",106,5.14832469686944,-0.0146476388756413,5.0589686215687,5.06061851450237,0.0164278363336235,0,0.0117796932823137,1,0,1
13045,"Carroll","Georgia",-0.00574007316106046,5.11723140134338,0,5.1574119134708,"2020-05-07",107,5.12566321515622,-0.0110698168126123,5.07459345213096,5.07992319578251,0.00725767278090774,0,0.003577822063029,1,0,1
13045,"Carroll","Georgia",-0.000822706751463707,5.15083025945909,0,5.15658920671934,"2020-05-08",108,5.08406276265107,-0.00739159286953632,5.09827917051451,5.10484805663259,0.00491736640959675,0,0.00367822394307598,1,0,1
13045,"Carroll","Georgia",0.00410678195265104,5.18944346234054,0.00410678195264946,5.18944346234053,"2020-05-09",109,5.03787981620282,0.00729479512371276,5.21494756770904,5.21175955453798,0.00492948870411475,0.00410678195264946,0.0146863879932491,1,1,1
13045,"Carroll","Georgia",0.0114100667380308,5.25197652257623,0.0114100667380308,5.25197652257623,"2020-05-10",110,4.98262766910935,0.0110562434635057,5.24914593638004,5.24949975965456,0.00730328478537976,0.00730328478538134,0.00376144833979294,1,1,1
13045,"Carroll","Georgia",0.000810044596742606,5.17858641218396,0.000810044596743609,5.17858641218397,"2020-05-11",111,4.92310430161039,0.00536069292579717,5.2149915988164,5.21044095048734,-0.0106000221412882,-0.0106000221412872,-0.00569555053770853,-1,-1,-1
13045,"Carroll","Georgia",-0.0171502774426337,5.03571388046569,0,5.15576582256413,"2020-05-12",112,4.85314571300348,-0.0164406690385474,5.04139074769838,5.0406811392943,-0.0179603220393763,-0.000810044596743609,-0.0218013619643446,-1,-1,-1
13045,"Carroll","Georgia",-0.00744112569468901,5.09623681700662,0,5.14832469686944,"2020-05-13",113,4.76947323727937,-0.0101000518409604,5.07496540783645,5.07762433398272,0.00970915174794469,0,0.006340617197587,1,0,1
13045,"Carroll","Georgia",-0.0226614817132214,4.96703284316367,0,5.12566321515622,"2020-05-14",114,4.70566172453442,-0.0214082180797654,4.97705895223132,4.97580568859786,-0.0152203560185324,0,-0.011308166238805,-1,0,-1
13045,"Carroll","Georgia",-0.0416004525051476,4.79285959511504,0,5.08406276265107,"2020-05-15",115,4.65531996967356,-0.0370205283592587,4.82949898828215,4.82491906413626,-0.0189389707919262,0,-0.0156123102794933,-1,0,-1
13045,"Carroll","Georgia",-0.0461829464482514,4.71459919106506,0,5.03787981620282,"2020-05-16",116,4.59511985013459,-0.0418737847854721,4.74907248436729,4.74476332270452,-0.0045824939431038,0,-0.0048532564262134,-1,0,-1
13045,"Carroll","Georgia",-0.0552521470934656,4.59586263945509,0,4.98262766910935,"2020-05-17",117,4.53106221383437,-0.0491914397071236,4.64434829854583,4.63828759115948,-0.0090692006452142,0,-0.0073176549216515,-1,0,-1
13045,"Carroll","Georgia",-0.0595233674989655,4.50644072911763,0,4.92310430161039,"2020-05-18",118,4.48219512362928,-0.0520405094380342,4.56630359360508,4.55882073554415,-0.0042712204054999,0,-0.0028490697309106,-1,0,-1
13045,"Carroll","Georgia",-0.0699585886069043,4.36343559275515,0,4.85314571300348,"2020-05-19",119,4.47571211875121,-0.0594990819467444,4.44711164603643,4.43665213937627,-0.0104352211079388,0,-0.0074585725087102,-1,0,-1
13045,"Carroll","Georgia",-0.0836724757241091,4.18376590721061,0,4.76947323727937,"2020-05-20",120,4.47408477909183,-0.0670655898204534,4.31662099443985,4.3000141085362,-0.0137138871172048,0,-0.00756650787370899,-1,0,-1
13045,"Carroll","Georgia",-0.0638115127449483,4.25898113531978,0,4.70566172453442,"2020-05-21",121,4.46261864200418,-0.0575757333019679,4.30886737086363,4.30263159142064,0.0198609629791608,0,0.0094898565184855,1,0,1
13045,"Carroll","Georgia",-0.0503417548608564,4.30292768564757,0,4.65531996967356,"2020-05-22",122,4.44096917030733,-0.0483783036045203,4.31863529569826,4.31667184444192,0.0134697578840919,0,0.0091974296974476,1,0,1
13045,"Carroll","Georgia",-0.0602001195389719,4.17371901336179,0,4.59511985013459,"2020-05-23",123,4.39972621177328,-0.0560682153282076,4.2067742470479,4.20264234283714,-0.0098583646781155,0,-0.0076899117236873,-1,0,-1
13045,"Carroll","Georgia",-0.0640576363002227,4.08265875973281,0,4.53106221383437,"2020-05-24",124,4.3658246600976,-0.0588703025719909,4.12415742955866,4.11897009583043,-0.0038575167612508,0,-0.0028020872437833,-1,0,-1
13045,"Carroll","Georgia",-0.0488670902050874,4.14012549219367,0,4.48219512362928,"2020-05-25",125,4.37305796469112,-0.0476886631748785,4.14955290843534,4.14837448140513,0.0151905460951353,0,0.0111816393971124,1,0,1
13045,"Carroll","Georgia",-0.00648300487807602,4.43033108460467,0,4.47571211875121,"2020-05-26",126,4.40671924726425,-0.011519635578787,4.39003803899898,4.3950746696997,0.0423840853270114,0,0.0361690275960915,1,0,1
13045,"Carroll","Georgia",-0.00162733965937787,4.46269340147618,0,4.47408477909183,"2020-05-27",127,4.47733681447821,-0.00853895643021386,4.4074004673095,4.41431208408033,0.00485566521869815,0,0.00298067914857314,1,0,1
13045,"Carroll","Georgia",-0.0114661370876449,4.38235568239067,0,4.46261864200418,"2020-05-28",128,4.53413441287134,-0.0136821581621832,4.36462751379436,4.3668435348689,-0.00983879742826703,0,-0.00514320173196934,-1,0,-1
13045,"Carroll","Georgia",-0.021649471696852,4.28942286842937,0,4.44096917030733,"2020-05-29",129,4.6037405931785,-0.022374727665635,4.2836208206791,4.28434607664788,-0.0101833346092071,0,-0.0086925695034518,-1,0,-1
13045,"Carroll","Georgia",-0.0412429585340514,4.11102550203492,0,4.39972621177328,"2020-05-30",130,4.69003640663133,-0.0402639057837704,4.11885792403717,4.11787887128689,-0.0195934868371994,0,-0.0178891781181354,-1,0,-1
13045,"Carroll","Georgia",-0.0339015516756816,4.12851379836783,0,4.3658246600976,"2020-05-31",131,4.7779222917659,-0.032917674946244,4.13638481220333,4.13540093547389,0.00734140685836979,0,0.0073462308375264,1,0,1
13045,"Carroll","Georgia",0.00723330459352137,4.42369109684577,0.00723330459352134,4.42369109684577,"2020-06-01",132,4.83059684331687,0.0097773069492085,4.44404311569127,4.44149911333558,0.041134856269203,0.00723330459352134,0.0426949818954525,1,1,1
13045,"Carroll","Georgia",0.0336612825731335,4.64234822527619,0.0336612825731315,4.64234822527617,"2020-06-02",133,4.85425991924688,0.0326788645059751,4.63448888073892,4.63547129880608,0.0264279779796121,0.0264279779796102,0.0229015575567666,1,1,1
13045,"Carroll","Georgia",0.0706175672139552,4.97165978497589,0.0706175672139535,4.97165978497588,"2020-06-03",134,4.86753445045558,0.067136801722714,4.94381366104596,4.94729442653721,0.0369562846408217,0.036956284640822,0.0344579372167389,1,1,1
13045,"Carroll","Georgia",0.0567975983931314,4.93171760162326,0.0567975983931319,4.93171760162326,"2020-06-04",135,4.91684776399609,0.0541015331869096,4.91014907997349,4.91284514517971,-0.0138199688208238,-0.0138199688208216,-0.0130352685358044,-1,-1,-1
13045,"Carroll","Georgia",0.0696061803071595,5.09098385532861,0.0696061803071588,5.09098385532861,"2020-06-05",136,4.96782720160437,0.0668078242684862,5.06859700701923,5.0713953630579,0.0128085819140281,0.0128085819140269,0.0127062910815766,1,1,1
13045,"Carroll","Georgia",0.0862958134528357,5.29410710080118,0.0862958134528364,5.29410710080119,"2020-06-06",137,5.01063529409626,0.080208120257535,5.24540555523878,5.25149324843408,0.0166896331456762,0.0166896331456776,0.0134002959890488,1,1,1
13045,"Carroll","Georgia",0.0878858851345645,5.39312348770785,0.0878858851345621,5.39312348770783,"2020-06-07",138,5.04710497387765,0.0809827936033084,5.3378987554578,5.34480184698906,0.0015900716817288,0.00159007168172569,0.0007746733457734,1,1,1
13045,"Carroll","Georgia",0.0526745515509717,5.19931870417367,0.0526745515509717,5.19931870417367,"2020-06-08",139,5.09023834469522,0.0514463948101544,5.18949345024714,5.19072160698795,-0.0352113335835928,-0.0352113335835904,-0.029536398793154,-1,-1,-1
13045,"Carroll","Georgia",0.023663075930016,5.019901450757,0.023663075930016,5.019901450757,"2020-06-09",140,5.13327424555436,0.0254783036489354,5.03442327250835,5.03260804478943,-0.0290114756209557,-0.0290114756209557,-0.025968091161219,-1,-1,-1
13045,"Carroll","Georgia",0.0132745312086989,4.96045616891647,0.0132745312086984,4.96045616891647,"2020-06-10",141,5.16315198663186,0.016581852792414,4.98691474158619,4.98360742000248,-0.0103885447213171,-0.0103885447213176,-0.0088964508565214,-1,-1,-1
13045,"Carroll","Georgia",0.0493133135405088,5.26204095877965,0.0493133135405088,5.26204095877965,"2020-06-11",142,5.16069598867199,0.04871309779628,5.25723923282582,5.25783944857005,0.0360387823318099,0.0360387823318104,0.032131245003866,1,1,1
13045,"Carroll","Georgia",0.050979437608281,5.32468326486234,0.0509794376082819,5.32468326486235,"2020-06-12",143,5.14998307204222,0.0498557823190263,5.3156940225483,5.31681767783755,0.0016661240677722,0.0016661240677731,0.0011426845227463,1,1,1
13045,"Carroll","Georgia",0.0428080924918829,5.31029194153944,0.0428080924918826,5.31029194153943,"2020-06-13",144,5.14998307204222,0.0435317109044367,5.31608088883986,5.31535727042732,-0.0081713451163981,-0.0081713451163993,-0.0063240714145896,-1,-1,-1
13045,"Carroll","Georgia",0.0364696797813924,5.3023927323474,0.0364696797813941,5.30239273234741,"2020-06-14",145,5.15246548953547,0.0372254043720108,5.30843852907235,5.30768280448173,-0.0063384127104905,-0.0063384127104885,-0.0063063065324259,-1,-1,-1
13045,"Carroll","Georgia",0.0431333708175699,5.39217194041821,0.0431333708175705,5.39217194041821,"2020-06-15",146,5.14416668672078,0.043164452249221,5.39242059187142,5.39238951043977,0.0066636910361775,0.0066636910361764,0.0059390478772102,1,1,1
13045,"Carroll","Georgia",0.0430359008591378,5.43452555156832,0.0430359008591372,5.43452555156832,"2020-06-16",147,5.11713801433286,0.0425731301603197,5.43082338597778,5.4312861566766,-9.74699584321004e-05,-9.74699584333008e-05,-0.000591322088901294,-1,-1,-1
13045,"Carroll","Georgia",0.0298777410775036,5.37229617417439,0.0298777410775033,5.37229617417438,"2020-06-17",148,5.07873888139833,0.030498081024355,5.3772588937492,5.37663855380234,-0.0131581597816342,-0.0131581597816339,-0.0120750491359647,-1,-1,-1
13045,"Carroll","Georgia",-0.00245599795987292,5.14350400295288,0,5.16069598867199,"2020-06-18",149,5.02481992908821,-0.00620074422259325,5.11354603285111,5.11729077911384,-0.0323337390373765,-0.0298777410775033,-0.0366988252469483,-1,-1,-1
13045,"Carroll","Georgia",-0.0107129166297717,5.07499265563381,0,5.14998307204222,"2020-06-19",150,4.97278506996516,-0.0101941218026476,5.07914301425081,5.07862421942369,-0.00825691866989878,0,-0.00399337758005435,-1,0,-1
13045,"Carroll","Georgia",-1.25607396694701e-15,5.14998307204221,0,5.14998307204222,"2020-06-20",151,4.90421601709019,0.0049558367750383,5.18962976624253,5.18467392946749,0.0107129166297704,0,0.0151499585776859,1,0,1
13045,"Carroll","Georgia",0.00248241749325838,5.16984241198828,0.00248241749325917,5.16984241198829,"2020-06-21",152,4.83059684331687,0.0060762915468631,5.19859340441712,5.19499953036351,0.00248241749325964,0.00248241749325917,0.0011204547718248,1,1,1
13045,"Carroll","Georgia",-0.00829880281469764,5.08607506701789,0,5.14416668672078,"2020-06-22",153,4.76095218754743,-0.00869729773649969,5.08288710764347,5.08328560256528,-0.010781220307956,-0.00248241749325917,-0.0147735892833628,-1,-1,-1
13045,"Carroll","Georgia",-0.0270286723879169,4.92793730761744,0,5.11713801433286,"2020-06-23",154,4.72738781871234,-0.0233206192065135,4.95760173306867,4.95389367988727,-0.0187298695732193,0,-0.0146233214700138,-1,0,-1
13045,"Carroll","Georgia",-0.0383991329345363,4.80994495085657,0,5.07873888139833,"2020-06-24",155,4.72358794080257,-0.0328120488595628,4.85464162345636,4.84905453938139,-0.0113704605466194,0,-0.0094914296530493,-1,0,-1
13045,"Carroll","Georgia",-0.0539189523101122,4.64738726291743,0,5.02481992908821,"2020-06-25",156,4.73243196559902,-0.0454618186262474,4.71504433238835,4.70658719870448,-0.0155198193755759,0,-0.0126497697666846,-1,0,-1
13045,"Carroll","Georgia",-0.0520348591230579,4.60854105610375,0,4.97278506996516,"2020-06-26",157,4.70566172453442,-0.0442933845404956,4.67047285276425,4.66273137818169,0.0018840931870543,0,0.0011684340857518,1,0,1
13045,"Carroll","Georgia",-0.0685690528749663,4.42423264696542,0,4.90421601709019,"2020-06-27",158,4.68740828422507,-0.0565139542443628,4.52067343601026,4.50861833737965,-0.0165341937519084,0,-0.0122205697038672,-1,0,-1
13045,"Carroll","Georgia",-0.0736191737733205,4.31526262690362,0,4.83059684331687,"2020-06-28",159,4.66881545114845,-0.0593333377179691,4.42954931534644,4.41526347929109,-0.0050501208983542,0,-0.0028193834736063,-1,0,-1
13045,"Carroll","Georgia",-0.0696446557694345,4.27343959716139,0,4.76095218754743,"2020-06-29",160,4.6525988795592,-0.0588961585133629,4.35942757520997,4.34867907795389,0.003974518003886,0,0.000437179204606203,1,0,1
13045,"Carroll","Georgia",-0.0335643688350919,4.4924372368667,0,4.72738781871234,"2020-06-30",161,4.65123555283134,-0.0296796008996731,4.52351538035004,4.51963061241463,0.0360802869343426,0,0.0292165576136898,1,0,1
13045,"Carroll","Georgia",-0.00379987790977289,4.69698879543416,0,4.72358794080257,"2020-07-01",162,4.67416305747504,-0.00794686679995753,4.66381288431268,4.66795987320287,0.029764490925319,0,0.0217327340997156,1,0,1
13045,"Carroll","Georgia",0.00884402479645134,4.79434013917418,0.00884402479645274,4.79434013917419,"2020-07-02",163,4.71849887129509,0.0126621719521325,4.82488531641963,4.82106716926395,0.0126439027062242,0.00884402479645274,0.02060903875209,1,1,1
13045,"Carroll","Georgia",-0.0267702410646022,4.5182700370822,0,4.70566172453442,"2020-07-03",164,4.82373182779719,-0.0228001694364062,4.55003061010777,4.54606053847958,-0.0356142658610535,-0.00884402479645274,-0.0354623413885387,-1,-1,-1
13045,"Carroll","Georgia",-0.018253440309352,4.5596342020596,0,4.68740828422507,"2020-07-04",165,4.95280438527468,-0.0149886531686554,4.58575249918518,4.58248771204448,0.0085168007552502,0,0.0078115162677508,1,0,1
13045,"Carroll","Georgia",-0.018592833076615,4.53866561961215,0,4.66881545114845,"2020-07-05",166,5.08671411197269,-0.0154452566343084,4.5638462311506,4.56069865470829,-0.000339392767262997,0,-0.000456603465653,-1,0,-1
13045,"Carroll","Georgia",-0.0162165715892489,4.53908287843446,0,4.6525988795592,"2020-07-06",167,5.21260384827401,-0.0134435761967869,4.56126684157415,4.55849384618169,0.0023762614873661,0,0.0020016804375215,1,0,1
13045,"Carroll","Georgia",-0.0013633267278619,4.64169226573631,0,4.65123555283134,"2020-07-07",168,5.32161527877286,-0.004515387053147,4.61647578313402,4.61962784345931,0.014853244861387,0,0.0089281891436399,1,0,1
13045,"Carroll","Georgia",0.0229275046437011,4.83465558998095,0.0229275046437003,4.83465558998094,"2020-07-08",169,5.4236905714711,0.0242817481678549,4.84548953817418,4.84413529465002,0.024290831371563,0.0229275046437003,0.0287971352210019,1,1,1
13045,"Carroll","Georgia",0.0443358138200544,5.02884956803548,0.0443358138200525,5.02884956803546,"2020-07-09",170,5.52942908751142,0.0456307915861339,5.03920939016411,5.03791441239803,0.0214083091763533,0.0214083091763522,0.021349043418279,1,1,1
13045,"Carroll","Georgia",0.105232956502099,5.56036252331188,0.105232956502092,5.56036252331183,"2020-07-10",171,5.64190707093811,0.101009185017877,5.52657235143811,5.53079612292233,0.0608971426820446,0.0608971426820395,0.0553783934317431,1,1,1
13045,"Carroll","Georgia",0.129072557477496,5.85631228761715,0.129072557477492,5.85631228761712,"2020-07-11",172,5.7319533516229,0.11444942149996,5.73932719979687,5.7539503357744,0.023839600975397,0.0238396009754,0.013440236482083,1,1,1
13045,"Carroll","Georgia",0.13390972669801,6.02408219885876,0.133909726698016,6.02408219885881,"2020-07-12",173,5.81753623967205,0.117480234816812,5.89264626380918,5.90907575569037,0.004837169220514,0.00483716922052402,0.003030813316852,1,1,1
13045,"Carroll","Georgia",0.125889736301314,6.09383200238321,0.125889736301315,6.09383200238321,"2020-07-13",174,5.90924685682603,0.113862286916846,5.99761240730746,6.00963985669193,-0.00801999039669599,-0.00801999039670101,-0.003617947899966,-1,-1,-1
13045,"Carroll","Georgia",0.109011430498855,6.08469529226484,0.109011430498851,6.08469529226482,"2020-07-14",175,5.98609300330607,0.105966419812061,6.0603352067705,6.06338021745729,-0.016878305802459,-0.016878305802464,-0.007895867104785,-1,-1,-1
13045,"Carroll","Georgia",0.102075292698235,6.13821762035874,0.102075292698236,6.13821762035875,"2020-07-15",176,6.0561146691608,0.0995526103470504,6.11803616154926,6.12055884390045,-0.00693613780062001,-0.006936137800615,-0.00641380946501059,-1,-1,-1
13045,"Carroll","Georgia",0.105738516040331,6.26959869979374,0.105738516040327,6.26959869979371,"2020-07-16",177,6.12811606706875,0.102912843197961,6.24699331705479,6.24981898989715,0.003663223342096,0.003663223342091,0.0033602328509106,1,1,1
13045,"Carroll","Georgia",0.112477983426694,6.42925295492497,0.11247798342669,6.42925295492495,"2020-07-17",178,6.19498831155254,0.107092966764543,6.38617282162777,6.39155783828991,0.00673946738636301,0.00673946738636301,0.004180123566582,1,1,1
13045,"Carroll","Georgia",0.0900462806847838,6.36227731641639,0.0900462806847848,6.36227731641639,"2020-07-18",179,6.27071834407813,0.089818714273278,6.36045678512433,6.36068435153585,-0.0224317027419102,-0.0224317027419052,-0.017274252491265,-1,-1,-1
13045,"Carroll","Georgia",0.0855828880491551,6.41661645601613,0.0855828880491503,6.4166164560161,"2020-07-19",180,6.33909874639456,0.0856393016666766,6.41706776495631,6.41701135133879,-0.0044633926356287,-0.0044633926356345,-0.0041794126066014,-1,-1,-1
13045,"Carroll","Georgia",0.091710617153977,6.55122117690387,0.0917106171539812,6.5512211769039,"2020-07-20",181,6.39406842293511,0.0913293675752767,6.54817118027426,6.54855242985297,0.0061277291048219,0.00612772910483089,0.00569006590860009,1,1,1
13045,"Carroll","Georgia",0.0768461464800463,6.5240160286664,0.0768461464800412,6.52401602866636,"2020-07-21",182,6.45001895486789,0.0762499496450787,6.51924645398666,6.51984265082162,-0.0148644706739307,-0.01486447067394,-0.015079417930198,-1,-1,-1
13045,"Carroll","Georgia",0.0700216658547221,6.54626633014385,0.0700216658547257,6.54626633014388,"2020-07-22",183,6.49655949616499,0.0694414710696655,6.54162477186339,6.54220496664846,-0.0068244806253242,-0.0068244806253155,-0.0068084785754132,-1,-1,-1
13045,"Carroll","Georgia",0.0720013979079538,6.63212585242443,0.0720013979079521,6.63212585242441,"2020-07-23",184,6.53295792803926,0.0709895985075664,6.62403145722133,6.62504325662171,0.00197973205323171,0.00197973205322639,0.00154812743790091,1,1,1
13045,"Carroll","Georgia",0.0668722444837863,6.66309402293904,0.0668722444837897,6.66309402293907,"2020-07-24",185,6.55921046112666,0.0650108924862674,6.64820320695889,6.65006455895641,-0.0051291534241675,-0.0051291534241624,-0.005978706021299,-1,-1,-1
13045,"Carroll","Georgia",0.07573003252559,6.80082857175726,0.0757300325255912,6.80082857175727,"2020-07-25",186,6.57407912966293,0.0724607359003146,6.77467419875506,6.77794349538033,0.0088577880418037,0.0088577880418015,0.0074498434140472,1,1,1
13045,"Carroll","Georgia",0.0683804023164364,6.81776156260962,0.0683804023164347,6.81776156260961,"2020-07-26",187,6.5818272562366,0.0659906313741911,6.79864339507166,6.8010331660139,-0.00734963020915361,-0.00734963020915649,-0.0064701045261235,-1,-1,-1
13045,"Carroll","Georgia",0.0549696765405485,6.77885615871895,0.0549696765405487,6.77885615871895,"2020-07-27",188,6.58990850648409,0.0524950176755925,6.7590588877993,6.76153354666426,-0.0134107257758879,-0.013410725775886,-0.0134956136985986,-1,-1,-1
13045,"Carroll","Georgia",0.055950531932769,6.84167267839727,0.0559505319327718,6.84167267839729,"2020-07-28",189,6.59792497330735,0.0538930473292413,6.82521280156904,6.82727028617258,0.000980855392220502,0.000980855392223104,0.0013980296536488,1,1,1
13045,"Carroll","Georgia",0.0465405412971057,6.82234328524473,0.0465405412971025,6.82234328524471,"2020-07-29",190,6.60992666595313,0.045080862475684,6.81066585467336,6.81212553349478,-0.0094099906356633,-0.0094099906356693,-0.0088121848535573,-1,-1,-1
